ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253915053,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253915054,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253915479,772,4,4,8,8,10.848,0,0,0.11 | 0.16 | 0.33,0,2.57 | 3.42 | 4.45,0,0.90 | 1.17 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253915480,772,4,4,8,8,10.848,0,0,0.11 | 0.16 | 0.33,0,2.57 | 3.42 | 4.45,0,0.90 | 1.17 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253915481,772,4,4,8,8,10.848,0,0,0.11 | 0.16 | 0.33,0,2.57 | 3.42 | 4.45,0,0.90 | 1.17 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253915482,772,4,4,8,8,10.848,0,0,0.11 | 0.16 | 0.33,0,2.57 | 3.42 | 4.45,0,0.90 | 1.17 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253915483,772,4,4,8,8,10.848,0,0,0.11 | 0.16 | 0.33,0,2.57 | 3.42 | 4.45,0,0.90 | 1.17 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253915484,772,4,4,8,8,10.848,0,0,0.11 | 0.16 | 0.33,0,2.57 | 3.42 | 4.45,0,0.90 | 1.17 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253915485,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915486,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915487,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915488,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915489,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915490,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915491,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915492,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915493,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915494,772,4,4,8,8,12.862,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915495,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915496,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915497,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915498,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915499,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915500,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915501,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915502,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915503,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915504,772,4,4,8,8,11.923,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915505,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915506,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915507,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915508,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915509,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915510,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915511,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915512,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915513,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915514,772,4,4,8,8,11.126,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915515,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915516,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915517,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915518,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915519,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915520,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915521,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915522,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915523,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915524,772,4,4,8,8,10.064,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915525,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915526,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915527,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915528,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915529,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915530,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915531,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915532,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915533,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915534,772,4,4,8,8,9.001,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17253915535,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915536,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915537,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915538,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915539,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915540,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915541,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915542,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915543,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915544,772,4,4,8,8,7.869,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.25 | 4.45,0,0.90 | 1.23 | 2.05,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915545,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915546,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915547,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915548,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915549,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915550,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915551,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915552,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915553,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915554,772,4,4,8,8,11.676,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915555,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915556,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915557,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915558,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915559,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915560,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915561,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915562,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915563,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915564,772,4,4,8,8,10.879,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915565,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915566,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915567,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915568,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915569,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915570,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915571,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915572,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915573,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915574,772,4,4,8,8,9.817,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915575,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915576,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915577,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915578,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915579,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915580,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915581,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915582,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,969.5,0,1
17253915583,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253915584,772,4,4,8,8,8.754,0,0,0.11 | 0.17 | 0.33,0,1.95 | 3.12 | 4.02,0,0.99 | 1.28 | 2.05,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253915585,772,4,4,8,8,10.892,0,0,0.11 | 0.12 | 0.13,0,1.95 | 3.38 | 4.02,0,0.99 | 1.18 | 2.05,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253915586,772,4,4,8,8,10.892,0,0,0.11 | 0.12 | 0.13,0,1.95 | 3.38 | 4.02,0,0.99 | 1.18 | 2.05,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253915587,772,4,4,8,8,10.892,0,0,0.11 | 0.12 | 0.13,0,1.95 | 3.38 | 4.02,0,0.99 | 1.18 | 2.05,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253915588,772,4,4,8,8,10.892,0,0,0.11 | 0.12 | 0.13,0,1.95 | 3.38 | 4.02,0,0.99 | 1.18 | 2.05,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
