ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253911689,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253911690,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253911799,772,4,4,8,8,5.94,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911800,772,4,4,8,8,5.94,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911801,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911802,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911803,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911804,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911805,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911806,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911807,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911808,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911809,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911810,772,4,4,8,8,5.143,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911811,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17253911812,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911813,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911814,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911815,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911816,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911817,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911818,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911819,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911820,772,4,4,8,8,4.081,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.47 | 4.73,0,0.85 | 1.62 | 5.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911821,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911822,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911823,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911824,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911825,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911826,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911827,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911828,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911829,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911830,772,4,4,8,8,7.818,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911831,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911832,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911833,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911834,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911835,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911836,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911837,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911838,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911839,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911840,772,4,4,8,8,6.756,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911841,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911842,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911843,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253911844,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911845,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911846,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911847,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911848,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911849,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911850,772,4,4,8,8,5.693,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.96 | 4.73,0,0.85 | 1.35 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911851,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911852,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911853,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911854,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911855,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911856,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911857,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911858,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911859,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911860,772,4,4,8,8,8.097,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911861,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911862,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911863,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911864,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911865,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911866,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911867,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911868,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911869,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911870,772,4,4,8,8,7.034,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911871,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911872,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911873,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911874,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911875,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911876,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911877,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911878,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911879,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911880,772,4,4,8,8,5.972,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911881,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17253911882,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911883,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911884,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911885,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911886,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911887,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911888,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911889,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911890,772,4,4,8,8,4.909,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.73,0,0.85 | 1.12 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911891,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911892,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911893,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911894,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911895,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911896,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911897,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911898,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911899,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911900,772,4,4,8,8,8.912,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911901,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911902,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911903,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911904,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911905,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911906,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911907,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
17253911908,772,4,4,8,8,7.85,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.28 | 3.71,0,1.08 | 1.22 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.75,0,1
