ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743252,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743263,3843,8,8,8,8,10.802,0,0,0.11 | 0.11 | 0.11,0,0.36 | 1.98 | 3.19,0,1.25 | 2.02 | 11.17,6.553,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743264,3843,8,8,8,8,12.94,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743265,3843,8,8,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743266,3843,8,8,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.45 | 3.19,0,1.25 | 1.64 | 2.16,6.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743267,3843,8,8,8,8,14.787,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743268,3843,8,8,8,8,13.724,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.28 | 2.54,0,1.57 | 1.75 | 2.16,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743269,3843,8,8,8,8,16.127,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743270,3843,8,8,8,8,15.065,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743271,3843,8,8,8,8,14.002,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.31 | 2.54,0,1.57 | 1.73 | 2.04,6.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743272,3843,8,8,8,8,17.74,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743273,3843,8,8,8,8,16.677,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.42 | 2.98,0,1.34 | 1.65 | 2.04,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743274,3843,8,8,8,8,19.08,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743275,3843,8,8,8,8,18.018,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743275,3843,8,8,8,8,18.018,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.33 | 2.98,0,1.34 | 1.72 | 2.17,6.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
