ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743912,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743912,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.979,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744179,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,29.182,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744180,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,28.119,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 2.92,0,1.37 | 1.65 | 2.00,6.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744181,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744182,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,30.795,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744183,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,29.998,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744184,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.35 | 2.69,0,1.49 | 1.70 | 2.00,6.515,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744185,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,31.073,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744186,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,30.01,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744187,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,29.213,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744188,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744189,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744190,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744190,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744190,3843,8,8,8,8,27.089,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.33 | 2.69,0,1.49 | 1.72 | 2.08,6.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
