ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253139575,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2223,0,1
17253139682,965,6,5,8,8,5.961,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139683,965,6,5,8,8,5.961,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139684,965,6,5,8,8,5.961,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139685,965,6,5,8,8,5.961,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139686,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139687,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139688,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139689,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139690,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139691,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139692,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2202.6,0,1
17253139693,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139694,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139695,965,6,5,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.85 | 2.91,0,1.37 | 2.16 | 3.27,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139696,965,6,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139697,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139698,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139699,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139700,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139701,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139702,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139703,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139704,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139705,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139706,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139707,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139708,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2704,0,1
17253139709,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139710,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139711,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139712,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139713,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139714,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139715,965,5,5,8,8,7.839,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.83 | 2.91,0,1.37 | 2.18 | 3.27,2.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139716,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139717,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139718,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139719,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139720,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139721,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139722,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139723,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139724,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139725,965,5,5,8,8,9.977,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139726,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139727,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139728,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2707,0,1
17253139729,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139730,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139731,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139732,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139733,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139734,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139735,965,5,5,8,8,8.914,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.76 | 2.91,0,1.37 | 2.28 | 3.27,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139736,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139737,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139738,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139739,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139740,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139741,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139742,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139743,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139744,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139745,965,5,5,8,8,12.917,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139746,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139747,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139748,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139749,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139750,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139751,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139752,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139753,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139754,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139755,965,5,5,8,8,11.855,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139756,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139757,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139758,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139759,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139760,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139761,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139762,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139763,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139764,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139765,965,5,5,8,8,10.792,0,0,0.31 | 0.31 | 0.31,0,1.23 | 1.44 | 1.65,0,2.43 | 2.78 | 3.27,2.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2624.25,0,1
17253139766,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139767,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139768,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139769,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139770,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139771,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139772,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139773,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139774,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139775,965,5,5,8,8,9.73,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139776,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139777,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139778,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139779,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139780,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139781,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139782,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139783,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139784,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139785,965,5,5,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139786,965,5,5,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139787,965,5,5,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139788,965,5,5,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139789,965,5,5,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139790,965,5,5,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139791,965,5,5,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
17253139792,965,5,5,8,8,11.07,0,0,0.31 | 0.31 | 0.31,0,1.30 | 1.49 | 1.65,0,2.43 | 2.69 | 3.08,2.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2586,0,1
