ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045375368,800,4,4,10,10,7.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,11.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375369,800,4,4,10,10,7.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,11.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375370,800,4,4,10,10,7.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,11.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375371,800,4,4,10,10,7.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,11.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375372,800,4,4,10,10,7.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,11.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375373,800,4,4,10,10,7.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,11.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375374,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375375,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375376,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375377,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375378,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375379,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375380,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375381,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375382,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375383,800,4,4,10,10,6.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,10.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375384,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375385,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375386,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375387,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375388,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375389,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375390,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375391,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375392,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375393,800,4,4,10,10,5.951,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.445,0.0,0,1,128,4,4,10,10,9.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375394,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375395,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375396,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375397,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375398,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375399,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375400,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375401,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375402,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375403,800,4,4,10,10,11.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,8.376,68,0,0.04 | 0.08 | 0.19,0,0.44 | 0.55 | 0.86,0,5.83 | 9.16 | 11.42,1.326,0.0,0,1
17045375404,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375405,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375406,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375407,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375408,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375409,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375410,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375411,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375412,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375413,800,4,4,10,10,10.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,12.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375414,800,4,4,10,10,9.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,11.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375415,800,4,4,10,10,9.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,11.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375416,800,4,4,10,10,9.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,11.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375417,800,4,4,10,10,9.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,11.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375418,800,4,4,10,10,9.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,11.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
17045375419,800,4,4,10,10,9.351,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.25 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,11.391,68,0,0.04 | 0.11 | 0.19,0,0.44 | 0.65 | 0.86,0,5.83 | 7.72 | 11.42,1.189,0.0,0,1
