ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036804508,1000,5,5,10,10,10.183,202,0,0.04 | 0.04 | 0.05,0,2.18 | 2.88 | 4.65,0,1.38 | 2.22 | 2.94,1.446,0.0,0,1,128,10,10,10,10,15.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804509,1000,5,5,10,10,10.183,202,0,0.04 | 0.04 | 0.05,0,2.18 | 2.88 | 4.65,0,1.38 | 2.22 | 2.94,1.446,0.0,0,1,128,10,10,10,10,15.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804510,1000,5,5,10,10,10.183,202,0,0.04 | 0.04 | 0.05,0,2.18 | 2.88 | 4.65,0,1.38 | 2.22 | 2.94,1.446,0.0,0,1,128,10,10,10,10,15.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804511,1000,5,5,10,10,10.183,202,0,0.04 | 0.04 | 0.05,0,2.18 | 2.88 | 4.65,0,1.38 | 2.22 | 2.94,1.446,0.0,0,1,128,10,10,10,10,15.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804512,1000,5,5,10,10,10.183,202,0,0.04 | 0.04 | 0.05,0,2.18 | 2.88 | 4.65,0,1.38 | 2.22 | 2.94,1.446,0.0,0,1,128,10,10,10,10,15.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804513,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804514,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804515,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804516,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804517,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804518,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804519,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804520,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804521,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804522,1000,5,5,10,10,15.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.306,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.34 | 11.42,1.476,0.0,0,1
17036804523,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804524,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804525,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804526,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804527,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804528,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804529,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804530,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804531,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804532,1000,5,5,10,10,14.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,18.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804533,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804534,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804535,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804536,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804537,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804538,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804539,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804540,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804541,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804542,1000,5,5,10,10,13.476,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,17.214,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804543,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804544,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804545,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804546,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804547,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804548,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804549,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804550,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804551,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804552,1000,5,5,10,10,12.583,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,16.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804553,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804554,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804555,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804556,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804557,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804558,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804559,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804560,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804561,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804562,1000,5,5,10,10,11.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,15.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804563,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804564,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804565,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804566,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804567,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804568,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804569,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804570,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804571,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804572,1000,5,5,10,10,10.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,14.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804573,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804574,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804575,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804576,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804577,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804578,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804579,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804580,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804581,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804582,1000,5,5,10,10,9.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,13.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804583,1000,5,5,10,10,8.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,12.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804584,1000,5,5,10,10,8.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,12.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804585,1000,5,5,10,10,8.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,12.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804586,1000,5,5,10,10,8.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,12.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
17036804587,1000,5,5,10,10,8.584,202,0,0.04 | 0.04 | 0.04,0,1.89 | 2.19 | 2.38,0,2.69 | 2.92 | 3.39,1.446,0.0,0,1,128,10,10,10,10,12.322,202,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.26 | 11.42,1.466,0.0,0,1
