ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045395498,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.174,0.0,0,1,128,10,10,10,10,7.166,0,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395499,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395500,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395501,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395502,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395503,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395504,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395505,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395506,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395507,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395508,200,5,1,10,10,3.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395509,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395510,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395511,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395512,200,5,1,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395513,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395514,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395515,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395516,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395517,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395518,800,5,4,10,10,2.943,68,0,0.04 | 0.05 | 0.06,0,5.00 | 6.88 | 8.77,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.166,68,0,0.21 | 0.34 | 0.59,0,0.85 | 0.86 | 0.88,0,5.66 | 5.81 | 5.89,0.758,0.0,0,1
17045395519,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395520,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395521,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395522,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395523,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395524,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395525,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395526,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395527,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395528,800,5,4,10,10,8.365,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,9.203,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395529,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395530,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395531,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395532,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395533,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395534,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395535,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395536,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395537,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395538,800,5,4,10,10,7.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,8.181,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.66 | 6.38 | 9.00,0.862,0.0,0,1
17045395539,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395540,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395541,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395542,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395543,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395544,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395545,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395546,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395547,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395548,800,1,4,10,10,6.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,12.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395549,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395550,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395551,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395552,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395553,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395554,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395555,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395556,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395557,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395558,800,1,4,10,10,5.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,11.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395559,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395560,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395561,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395562,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395563,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,10,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395564,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395565,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395566,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395567,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395568,800,1,4,10,10,4.343,68,0,0.04 | 0.05 | 0.06,0,1.42 | 5.06 | 8.77,0,0.73 | 1.26 | 4.51,1.33,0.0,0,1,128,10,4,10,10,10.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395569,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395570,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395571,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395572,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395573,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395574,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395575,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395576,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395577,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
17045395578,800,1,4,10,10,9.743,68,0,0.04 | 0.08 | 0.17,0,1.42 | 4.96 | 8.77,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.197,68,0,0.16 | 0.29 | 0.59,0,0.56 | 0.79 | 0.88,0,5.69 | 6.36 | 9.00,0.84,0.0,0,1
