ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036813344,1000,5,5,10,10,13.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,13.993,214,0,0.04 | 0.11 | 0.19,0,0.45 | 0.66 | 0.86,0,5.83 | 7.63 | 11.20,1.183,0.0,0,1
17036813345,1000,5,5,10,10,13.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,13.993,214,0,0.04 | 0.11 | 0.19,0,0.45 | 0.66 | 0.86,0,5.83 | 7.63 | 11.20,1.183,0.0,0,1
17036813346,1000,5,5,10,10,13.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,13.993,214,0,0.04 | 0.11 | 0.19,0,0.45 | 0.66 | 0.86,0,5.83 | 7.63 | 11.20,1.183,0.0,0,1
17036813347,1000,5,5,10,10,13.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,13.993,214,0,0.04 | 0.11 | 0.19,0,0.45 | 0.66 | 0.86,0,5.83 | 7.63 | 11.20,1.183,0.0,0,1
17036813348,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813349,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813350,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813351,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813352,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813353,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813354,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813355,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813356,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813357,1000,5,5,10,10,12.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,18.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813358,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813359,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813360,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813361,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813362,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813363,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813364,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813365,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813366,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813367,1000,5,5,10,10,11.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,17.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813368,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813369,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813370,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813371,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813372,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813373,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813374,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813375,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813376,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813377,1000,5,5,10,10,10.702,214,0,0.04 | 0.08 | 0.18,0,1.99 | 4.65 | 7.69,0,0.83 | 1.38 | 3.21,1.332,0.0,0,1,128,10,10,10,10,16.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813378,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813379,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813380,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813381,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813382,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813383,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813384,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813385,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813386,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813387,1000,5,5,10,10,16.103,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,15.008,214,0,0.04 | 0.08 | 0.18,0,0.45 | 0.56 | 0.85,0,5.89 | 9.02 | 11.20,1.16,0.0,0,1
17036813388,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813389,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813390,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813391,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813392,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813393,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813394,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813395,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813396,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813397,1000,5,5,10,10,15.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,19.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813398,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813399,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813400,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813401,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813402,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813403,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813404,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813405,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813406,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813407,1000,5,5,10,10,14.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,18.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813408,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813409,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813410,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813411,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813412,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813413,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813414,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813415,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813416,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813417,1000,5,5,10,10,13.019,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.94,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813418,1000,5,5,10,10,12.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813419,1000,5,5,10,10,12.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813420,1000,5,5,10,10,12.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813421,1000,5,5,10,10,12.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813422,1000,5,5,10,10,12.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
17036813423,1000,5,5,10,10,12.102,214,0,0.04 | 0.04 | 0.04,0,1.33 | 3.47 | 7.69,0,0.83 | 1.84 | 4.81,1.336,0.0,0,1,128,10,10,10,10,16.024,214,0,0.04 | 0.04 | 0.05,0,0.45 | 0.46 | 0.47,0,10.69 | 11.02 | 11.25,1.435,0.0,0,1
