ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036791284,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791285,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791286,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791287,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791288,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791289,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791290,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791291,1000,5,5,10,10,5.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,10.004,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791292,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791293,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791294,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791295,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791296,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791297,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791298,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791299,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791300,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791301,1000,5,5,10,10,4.561,203,0,0.04 | 0.08 | 0.19,0,3.51 | 5.26 | 6.57,0,0.97 | 1.22 | 1.82,1.405,0.0,0,1,128,10,10,10,10,9.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791302,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791303,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791304,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791305,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791306,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791307,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791308,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791309,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791310,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791311,1000,5,5,10,10,9.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,8.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791312,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791313,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791314,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791315,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791316,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791317,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791318,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791319,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791320,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791321,1000,5,5,10,10,8.961,203,0,0.04 | 0.08 | 0.19,0,5.38 | 6.31 | 7.72,0,0.83 | 1.01 | 1.19,1.382,0.0,0,1,128,10,10,10,10,7.005,203,0,0.04 | 0.12 | 0.23,0,0.44 | 0.73 | 0.88,0,5.70 | 6.86 | 11.37,1.061,0.0,0,1
17036791322,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791323,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791324,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791325,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791326,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791327,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791328,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791329,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791330,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791331,1000,5,5,10,10,14.351,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.02,203,0,0.04 | 0.16 | 0.23,0,0.75 | 0.83 | 0.88,0,5.70 | 6.04 | 6.70,0.788,0.0,0,1
17036791332,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791333,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791334,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791335,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791336,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791337,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791338,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791339,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791340,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791341,1000,5,5,10,10,13.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,15.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791342,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791343,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791344,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791345,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791346,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791347,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791348,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791349,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791350,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791351,1000,5,5,10,10,12.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,14.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791352,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791353,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791354,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791355,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791356,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791357,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791358,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791359,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791360,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791361,1000,5,5,10,10,11.361,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,13.036,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791362,1000,5,5,10,10,10.272,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.947,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
17036791363,1000,5,5,10,10,10.272,203,0,0.04 | 0.08 | 0.19,0,1.99 | 5.46 | 7.72,0,0.83 | 1.17 | 3.22,1.301,0.0,0,1,128,10,10,10,10,11.947,203,0,0.04 | 0.17 | 0.23,0,0.45 | 0.76 | 0.88,0,5.70 | 6.64 | 11.17,0.921,0.0,0,1
