ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256476793,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256476794,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256476901,3843,8,8,8,8,10.541,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.92 | 2.56,0,1.56 | 2.08 | 2.69,8.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476902,3843,8,8,8,8,10.541,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.92 | 2.56,0,1.56 | 2.08 | 2.69,8.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476903,3843,8,8,8,8,10.541,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.92 | 2.56,0,1.56 | 2.08 | 2.69,8.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476904,3843,8,8,8,8,10.541,0,0,0.11 | 0.11 | 0.12,0,1.49 | 1.92 | 2.56,0,1.56 | 2.08 | 2.69,8.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476905,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476906,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476907,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476908,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476909,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476910,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476911,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476912,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476913,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476914,3843,8,8,8,8,12.679,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476915,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476916,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476917,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8591.5,0,1
17256476918,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476919,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476920,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476921,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476922,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476923,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476924,3843,8,8,8,8,11.882,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.90 | 2.56,0,1.56 | 2.10 | 2.69,8.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476925,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476926,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476927,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476928,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476929,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476930,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476931,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476932,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476933,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476934,3843,8,8,8,8,15.619,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.74 | 1.94,0,2.07 | 2.30 | 2.69,8.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8578,0,1
17256476935,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476936,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476937,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476938,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476939,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476940,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476941,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476942,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476943,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476944,3843,8,8,8,8,17.637,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476945,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476946,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476947,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476948,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476949,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476950,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476951,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476952,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476953,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476954,3843,8,8,8,8,16.694,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476955,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476956,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476957,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8604.5,0,1
17256476958,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476959,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476960,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476961,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476962,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476963,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476964,3843,8,8,8,8,15.632,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.75 | 1.94,0,2.07 | 2.28 | 2.63,8.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476965,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476966,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476967,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476968,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476969,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476970,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476971,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476972,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8613,0,1
17256476973,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476974,3843,8,8,8,8,19.635,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.83 | 2.21,0,1.81 | 2.19 | 2.63,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476975,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476976,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476977,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476978,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476979,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476980,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476981,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476982,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476983,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476984,3843,8,8,8,8,21.736,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476985,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476986,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476987,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476988,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476989,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476990,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476991,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476992,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476993,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476994,3843,8,8,8,8,20.71,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476995,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476996,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476997,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476998,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256476999,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256477000,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256477001,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8572,0,1
17256477002,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
17256477003,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
17256477004,3843,8,8,8,8,19.647,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.76 | 2.21,0,1.81 | 2.27 | 2.89,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
17256477005,3843,8,8,8,8,23.65,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.75,0,1.46 | 2.03 | 2.89,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
17256477006,3843,8,8,8,8,23.65,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.75,0,1.46 | 2.03 | 2.89,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
17256477007,3843,8,8,8,8,23.65,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.75,0,1.46 | 2.03 | 2.89,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
17256477008,3843,8,8,8,8,23.65,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.75,0,1.46 | 2.03 | 2.89,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
17256477009,3843,8,8,8,8,23.65,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.97 | 2.75,0,1.46 | 2.03 | 2.89,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8302,0,1
