ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258017986,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5430,0,1
17258018094,2406,8,7,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.62 | 2.68,0,1.49 | 2.46 | 4.32,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018095,2406,8,7,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.62 | 2.68,0,1.49 | 2.46 | 4.32,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018096,2406,8,7,8,8,10.676,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.62 | 2.68,0,1.49 | 2.46 | 4.32,8.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018097,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018098,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018099,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018100,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018101,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018102,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018103,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018104,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018105,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018106,2406,8,7,8,8,12.813,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018107,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018108,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018109,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018110,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018111,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018112,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018113,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018114,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018115,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018116,2406,7,7,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018117,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018118,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018119,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018120,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7931,0,1
17258018121,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018122,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018123,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018124,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018125,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018126,2406,7,7,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.57 | 2.68,0,1.49 | 2.54 | 4.32,7.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018127,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018128,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018129,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018130,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018131,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018132,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018133,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018134,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018135,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018136,2406,7,7,8,8,14.691,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018137,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018138,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018139,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018140,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018141,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018142,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018143,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018144,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018145,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018146,2406,7,7,8,8,13.629,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018147,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018148,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018149,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018150,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018151,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018152,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018153,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018154,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018155,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018156,2406,7,7,8,8,12.832,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018157,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018158,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018159,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018160,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018161,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018162,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018163,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018164,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018165,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018166,2406,7,7,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8025.166666666667,0,1
17258018167,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018168,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018169,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018170,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018171,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018172,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018173,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018174,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018175,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018176,2406,7,7,8,8,10.707,0,0,0.11 | 0.11 | 0.11,0,0.93 | 1.21 | 1.43,0,2.80 | 3.29 | 4.32,8.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018177,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018178,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018179,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018180,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018181,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018182,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018183,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018184,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018185,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018186,2406,7,7,8,8,12.844,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018187,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018188,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018189,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018190,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018191,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018192,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018193,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018194,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018195,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018196,2406,7,7,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018197,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018198,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018199,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018200,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
17258018201,2406,7,7,8,8,10.985,0,0,0.11 | 0.11 | 0.11,0,0.98 | 1.23 | 1.43,0,2.80 | 3.26 | 4.07,7.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7976.5,0,1
