ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256405686,3843,8,8,8,8,14.013,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.88 | 2.56,0,1.57 | 2.13 | 2.82,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256405687,3843,8,8,8,8,14.013,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.88 | 2.56,0,1.57 | 2.13 | 2.82,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256405688,3843,8,8,8,8,14.013,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.88 | 2.56,0,1.57 | 2.13 | 2.82,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405689,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405690,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405691,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405692,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405693,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405694,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405695,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405696,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405697,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405698,3843,8,8,8,8,17.75,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405700,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405700,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405701,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405702,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405703,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405704,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.25,0,1
17256405705,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405706,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405707,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405708,3843,8,8,8,8,16.953,0,0,0.11 | 0.11 | 0.12,0,1.42 | 1.84 | 2.42,0,1.65 | 2.17 | 2.82,8.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405709,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405710,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405711,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405712,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405713,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405714,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405715,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405716,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405717,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405718,3843,8,8,8,8,19.044,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405720,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405720,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405721,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405722,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405723,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405724,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405725,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405726,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405727,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8087.25,0,1
17256405728,3843,8,8,8,8,18.028,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.89 | 2.42,0,1.65 | 2.12 | 2.49,8.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405729,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405730,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405731,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405732,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405733,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405734,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405735,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405736,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405737,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405738,3843,8,8,8,8,21.766,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405739,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405740,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405741,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405742,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8098,0,1
17256405743,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405744,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405745,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405746,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405747,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405748,3843,8,8,8,8,20.969,0,0,0.11 | 0.11 | 0.12,0,1.60 | 1.96 | 2.42,0,1.65 | 2.04 | 2.49,8.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405749,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405750,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405751,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405752,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405753,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405754,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405755,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405756,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405757,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405758,3843,8,8,8,8,23.106,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405760,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405760,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405761,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405762,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405763,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405764,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405765,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405766,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405767,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8077,0,1
17256405769,3843,8,8,8,8,22.044,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.89 | 2.42,0,1.65 | 2.11 | 2.89,8.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405769,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405770,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405771,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405772,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405773,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405774,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405775,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405776,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405777,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405778,3843,8,8,8,8,25.735,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405780,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405780,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405781,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405782,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405783,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405784,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8520.75,0,1
17256405785,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405786,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405787,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405788,3843,8,8,8,8,24.716,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.89 | 2.39,0,1.67 | 2.12 | 2.89,8.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405789,3843,8,8,8,8,27.122,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.87 | 2.39,0,1.67 | 2.14 | 2.89,8.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405790,3843,8,8,8,8,27.122,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.87 | 2.39,0,1.67 | 2.14 | 2.89,8.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405791,3843,8,8,8,8,27.122,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.87 | 2.39,0,1.67 | 2.14 | 2.89,8.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405792,3843,8,8,8,8,27.122,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.87 | 2.39,0,1.67 | 2.14 | 2.89,8.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405793,3843,8,8,8,8,27.122,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.87 | 2.39,0,1.67 | 2.14 | 2.89,8.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405794,3843,8,8,8,8,27.122,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.87 | 2.39,0,1.67 | 2.14 | 2.89,8.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
17256405795,3843,8,8,8,8,27.122,0,0,0.11 | 0.11 | 0.12,0,1.39 | 1.87 | 2.39,0,1.67 | 2.14 | 2.89,8.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8673.5,0,1
