ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256413402,3843,8,8,8,8,13.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.90 | 2.54,0,1.58 | 2.10 | 2.70,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413403,3843,8,8,8,8,13.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.90 | 2.54,0,1.58 | 2.10 | 2.70,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413404,3843,8,8,8,8,13.602,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.90 | 2.54,0,1.58 | 2.10 | 2.70,8.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413405,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413406,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413407,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413408,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413409,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413410,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413411,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413412,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413413,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413414,3843,8,8,8,8,17.339,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413415,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413416,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413417,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413418,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413419,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413420,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413421,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413422,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8155,0,1
17256413423,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413424,3843,8,8,8,8,16.277,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.35,0,1.71 | 2.16 | 2.70,8.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413425,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413426,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413427,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413428,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413429,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413430,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413431,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413432,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413433,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413434,3843,8,8,8,8,18.592,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413435,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413436,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413437,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413438,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413439,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413440,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413441,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413442,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413443,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413444,3843,8,8,8,8,17.617,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413445,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413446,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413447,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7636.5,0,1
17256413448,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413449,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413450,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413451,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413452,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413453,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413454,3843,8,8,8,8,16.555,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.99 | 2.35,0,1.71 | 2.01 | 2.38,7.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413455,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413456,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413457,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413458,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413459,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413460,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413461,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413462,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413463,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7529.5,0,1
17256413464,3843,8,8,8,8,20.292,0,0,0.11 | 0.11 | 0.11,0,1.68 | 2.10 | 2.35,0,1.71 | 1.90 | 2.38,7.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413465,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413466,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413467,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413468,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413469,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413470,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413471,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413472,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413473,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413474,3843,8,8,8,8,22.536,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413475,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413476,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413477,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413478,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413479,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413480,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413481,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413482,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413483,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413484,3843,8,8,8,8,21.633,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413485,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413486,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413487,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413488,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7401.25,0,1
17256413489,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413490,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413491,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413492,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413493,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413494,3843,8,8,8,8,20.57,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.05 | 2.35,0,1.71 | 1.95 | 2.70,7.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413495,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413496,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413497,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413498,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413499,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413500,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413501,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413502,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413503,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413504,3843,8,8,8,8,24.308,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413505,3843,8,8,8,8,23.507,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413506,3843,8,8,8,8,23.507,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7790.5,0,1
17256413507,3843,8,8,8,8,23.507,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.75,0,1
17256413508,3843,8,8,8,8,23.507,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.75,0,1
17256413509,3843,8,8,8,8,23.507,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.75,0,1
17256413510,3843,8,8,8,8,23.507,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.75,0,1
17256413511,3843,8,8,8,8,23.507,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.06 | 2.39,0,1.67 | 1.94 | 2.70,7.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.75,0,1
