ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256480164,3843,8,8,8,8,13.64,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.68,0,1.49 | 2.04 | 2.69,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480165,3843,8,8,8,8,13.64,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.96 | 2.68,0,1.49 | 2.04 | 2.69,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480166,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480167,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480168,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480169,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480170,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480171,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480172,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480173,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480174,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480175,3843,8,8,8,8,17.378,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480176,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480177,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480178,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480179,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480180,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480181,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256480182,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480183,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480184,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480185,3843,8,8,8,8,16.581,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.78 | 1.99,0,2.01 | 2.25 | 2.69,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480186,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480187,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480188,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480189,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480190,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480191,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480192,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480193,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480194,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480195,3843,8,8,8,8,18.672,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480196,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480197,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480198,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480199,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480200,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480201,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480202,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480203,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480204,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8035,0,1
17256480205,3843,8,8,8,8,17.656,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.88 | 1.99,0,2.01 | 2.13 | 2.37,8.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480206,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480207,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480208,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480209,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480210,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480211,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480212,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480213,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480214,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480215,3843,8,8,8,8,21.393,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480216,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480217,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480218,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480219,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8123.25,0,1
17256480220,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480221,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480222,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480223,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480224,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480225,3843,8,8,8,8,20.331,0,0,0.11 | 0.11 | 0.11,0,1.69 | 1.93 | 2.21,0,1.81 | 2.07 | 2.37,8.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480226,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480227,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480228,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480229,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480230,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480231,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480232,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480233,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480234,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480235,3843,8,8,8,8,22.734,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480236,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480237,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480238,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480239,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480240,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480241,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480242,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480243,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480244,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480245,3843,8,8,8,8,21.672,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480246,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8101.25,0,1
17256480247,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480248,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480249,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480250,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480251,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480252,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480253,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480254,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480255,3843,8,8,8,8,20.609,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.87 | 2.21,0,1.81 | 2.14 | 2.82,8.101,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480256,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480257,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480258,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480259,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480260,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480261,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480262,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480263,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7992.25,0,1
17256480264,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480265,3843,8,8,8,8,24.347,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.02 | 2.57,0,1.56 | 1.98 | 2.82,7.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480266,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480267,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480268,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480269,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480270,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480271,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480272,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
17256480273,3843,8,8,8,8,26.736,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.94 | 2.57,0,1.56 | 2.06 | 2.82,8.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8391.75,0,1
