ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723317377,772,4,4,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317378,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,5.014,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317379,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317380,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,7.955,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317381,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,6.892,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317382,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,5.83,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317383,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,8.233,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317384,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,7.171,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317385,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,6.108,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317386,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,5.046,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317387,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,9.048,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317388,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317389,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317389,772,4,4,8,8,7.986,1,0,0.11 | 0.11 | 0.11,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317389,772,4,4,8,8,10.077,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.63,0,1.10 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723317389,772,4,4,8,8,10.077,1,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.63,0,1.10 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
