ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319216,772,4,4,8,8,6.073,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319216,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,5.01,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319217,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,4.214,4,0,0.10 | 0.11 | 0.11,0,0.71 | 2.46 | 4.74,0,0.84 | 1.63 | 5.63,0.955,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319218,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,7.951,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319219,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,6.889,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319220,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,5.826,4,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.74,0,0.84 | 1.38 | 5.63,0.953,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319221,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,8.229,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319222,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,7.167,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319223,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,6.104,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319224,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,5.042,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.50 | 4.74,0,0.84 | 1.14 | 1.60,0.944,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319225,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,9.045,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319226,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319227,772,4,4,8,8,7.983,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319227,772,4,4,8,8,6.92,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319227,772,4,4,8,8,6.92,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319227,772,4,4,8,8,6.92,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723319227,772,4,4,8,8,6.92,4,0,0.11 | 0.11 | 0.11,0,2.50 | 3.22 | 3.63,0,1.10 | 1.24 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
