ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500517,3843,8,8,8,8,12.553,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500517,3843,8,8,8,8,12.553,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500517,3843,8,8,8,8,12.553,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500517,3843,8,8,8,8,12.553,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500517,3843,8,8,8,8,12.553,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500517,3843,8,8,8,8,12.553,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500518,3843,8,8,8,8,11.757,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500519,3843,8,8,8,8,10.694,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.43 | 3.29,0,1.21 | 1.65 | 2.13,6.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500520,3843,8,8,8,8,14.432,0,0,0.11 | 0.12 | 0.13,0,1.88 | 2.24 | 2.56,0,1.57 | 1.78 | 2.13,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500521,3843,8,8,8,8,13.37,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500522,3843,8,8,8,8,15.773,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500523,3843,8,8,8,8,14.679,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.24 | 2.56,0,1.57 | 1.79 | 2.15,6.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500524,3843,8,8,8,8,18.358,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500525,3843,8,8,8,8,17.342,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500526,3843,8,8,8,8,16.557,0,0,0.11 | 0.12 | 0.13,0,1.86 | 2.34 | 2.78,0,1.44 | 1.71 | 2.15,6.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500527,3843,8,8,8,8,18.694,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500528,3843,8,8,8,8,17.632,0,0,0.12 | 0.13 | 0.13,0,1.86 | 2.30 | 2.78,0,1.44 | 1.74 | 2.15,6.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
