ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723515955,3843,5,8,8,8,4.554,0,0,0.11 | 0.11 | 0.11,0,0.31 | 0.35 | 0.40,0,10.05 | 11.27 | 12.82,5.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515955,3843,5,8,8,8,4.554,0,0,0.11 | 0.11 | 0.11,0,0.31 | 0.35 | 0.40,0,10.05 | 11.27 | 12.82,5.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515955,3843,5,8,8,8,4.554,0,0,0.11 | 0.11 | 0.11,0,0.31 | 0.35 | 0.40,0,10.05 | 11.27 | 12.82,5.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515955,3843,5,8,8,8,4.554,0,0,0.11 | 0.11 | 0.11,0,0.31 | 0.35 | 0.40,0,10.05 | 11.27 | 12.82,5.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,4.554,0,0,0.11 | 0.11 | 0.11,0,0.31 | 0.35 | 0.40,0,10.05 | 11.27 | 12.82,5.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,4.554,0,0,0.11 | 0.11 | 0.11,0,0.31 | 0.35 | 0.40,0,10.05 | 11.27 | 12.82,5.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515956,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,8.448,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515957,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,7.495,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.36 | 3.38,0,1.18 | 2.93 | 12.82,6.007,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515958,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,9.632,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515959,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,8.57,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515960,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,7.773,0,0,0.11 | 0.11 | 0.12,0,0.31 | 1.50 | 3.38,0,1.18 | 2.67 | 12.82,6.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515961,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,11.51,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515962,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,10.448,0,0,0.11 | 0.12 | 0.13,0,0.31 | 2.01 | 3.38,0,1.18 | 1.99 | 12.82,6.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515963,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,12.585,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515964,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,11.523,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515965,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,10.726,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.49 | 3.38,0,1.18 | 1.61 | 2.11,6.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723515966,3843,8,8,8,8,14.463,0,0,0.11 | 0.12 | 0.13,0,1.90 | 2.27 | 2.50,0,1.60 | 1.76 | 2.11,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
