ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500849,3843,8,8,8,8,12.884,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.884,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.884,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.884,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500849,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,12.088,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.36 | 3.26,0,1.23 | 1.69 | 2.17,6.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500850,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,15.731,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500851,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,14.716,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.15 | 2.43,0,1.65 | 1.86 | 2.17,6.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500852,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.946,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500853,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,16.056,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500854,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,14.994,0,0,0.11 | 0.12 | 0.12,0,1.97 | 2.18 | 2.43,0,1.65 | 1.83 | 2.03,6.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500855,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,18.666,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500856,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,17.669,0,0,0.11 | 0.11 | 0.12,0,1.97 | 2.35 | 2.95,0,1.35 | 1.70 | 2.03,6.709,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500857,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.929,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500858,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,19.007,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500859,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500860,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500860,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500860,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500860,3843,8,8,8,8,17.944,0,0,0.11 | 0.12 | 0.12,0,1.81 | 2.29 | 2.95,0,1.35 | 1.75 | 2.21,6.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
