ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723501794,3843,8,8,8,8,30.826,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501794,3843,8,8,8,8,30.826,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,30.826,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501795,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,29.764,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501796,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,28.967,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501797,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,27.719,2,0,0.11 | 0.11 | 0.12,0,1.91 | 2.46 | 3.06,0,1.31 | 1.63 | 2.10,6.697,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501798,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,30.042,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501799,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.98,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501800,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,28.183,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501801,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,27.12,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.47 | 3.06,0,1.31 | 1.62 | 2.03,6.679,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
1723501802,3843,8,8,8,8,30.858,2,0,0.11 | 0.11 | 0.12,0,1.97 | 2.52 | 3.06,0,1.31 | 1.59 | 2.03,6.638,0.000,0,1,67,1,1,1,-1,0,2,0,1.37 | 1.40 | 1.42,0,0.18 | 0.18 | 0.19,0,21.33 | 21.98 | 22.66,1.471,0.000,0,1
