ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050852928,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852929,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852930,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852931,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852932,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852933,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852934,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852935,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852936,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852937,1000,5,5,10,10,12.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,18.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852938,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852939,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852940,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852941,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852942,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852943,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852944,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852945,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852946,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852947,1000,5,5,10,10,11.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,17.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852948,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852949,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852950,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852951,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852952,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852953,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852954,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852955,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852956,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852957,1000,5,5,10,10,10.853,57,0,0.04 | 0.04 | 0.04,0,1.93 | 2.67 | 3.54,0,1.81 | 2.40 | 3.32,2.308,0.0,0,1,128,10,10,10,10,16.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852958,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852959,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852960,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852961,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852962,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852963,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852964,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852965,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852966,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852967,1000,5,5,10,10,16.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,15.185,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.328,0.0,0,1
17050852968,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852969,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852970,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852971,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852972,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852973,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852974,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852975,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852976,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852977,1000,5,5,10,10,15.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,19.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852978,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852979,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852980,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852981,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852982,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852983,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852984,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852985,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852986,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852987,1000,5,5,10,10,14.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,18.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852988,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852989,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852990,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852991,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852992,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852993,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852994,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852995,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852996,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852997,1000,5,5,10,10,13.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,17.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852998,1000,5,5,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050852999,1000,5,5,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853000,1000,5,5,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853001,1000,5,5,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853002,1000,5,5,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853003,1000,5,5,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853004,1000,5,5,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853005,1500,5,6,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853006,1500,5,6,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
17050853007,1500,5,6,10,10,12.253,57,0,0.04 | 0.04 | 0.04,0,1.55 | 2.57 | 3.54,0,1.81 | 2.49 | 4.13,2.308,0.0,0,1,128,10,10,10,10,16.2,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.72 | 17.86 | 17.91,2.325,0.0,0,1
