ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050864813,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.886,0.0,0,1,128,1,10,10,10,7.281,0,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864814,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864815,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864816,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864817,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864818,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864819,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864820,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864821,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864822,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864823,200,6,1,10,10,4.058,56,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.37,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864824,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,1,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864825,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,1,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864826,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,1,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864827,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,1,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864828,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,1,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864829,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,10,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864830,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,10,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864831,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,10,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864832,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,10,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864833,200,6,1,10,10,9.458,56,0,0.04 | 0.05 | 0.05,0,0.94 | 4.14 | 8.37,0,0.76 | 1.55 | 6.81,2.101,0.0,0,1,128,10,10,10,10,5.281,56,0,0.21 | 0.23 | 0.24,0,0.50 | 0.52 | 0.53,0,9.42 | 9.69 | 10.03,1.265,0.0,0,1
17050864834,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864835,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864836,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864837,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864838,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864839,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864840,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864841,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864842,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864843,200,6,1,10,10,14.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,9.297,56,0,0.21 | 0.24 | 0.26,0,0.36 | 0.48 | 0.53,0,9.42 | 10.49 | 13.93,1.402,0.0,0,1
17050864844,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864845,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864846,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864847,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864848,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864849,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864850,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864851,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864852,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864853,200,6,1,10,10,13.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,18.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864854,200,6,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864855,200,6,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864856,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864857,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864858,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864859,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864860,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864861,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864862,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864863,200,1,1,10,10,12.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,17.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864864,200,1,1,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864865,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864866,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864867,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864868,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864869,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864870,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864871,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864872,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864873,600,1,3,10,10,11.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,16.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864874,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864875,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864876,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864877,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864878,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864879,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864880,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864881,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864882,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864883,600,1,3,10,10,10.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,15.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864884,600,1,3,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864885,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864886,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864887,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864888,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864889,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864890,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864891,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864892,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
17050864893,1000,1,5,10,10,9.858,56,0,0.04 | 0.04 | 0.05,0,0.83 | 3.31 | 8.37,0,0.76 | 1.93 | 7.71,2.026,0.0,0,1,128,10,10,10,10,14.328,56,0,0.04 | 0.14 | 0.26,0,0.28 | 0.35 | 0.50,0,10.03 | 14.14 | 17.98,1.808,0.0,0,1
