ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050841473,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.886,0.0,0,1,128,1,10,10,10,7.286,0,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841474,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841475,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841476,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841477,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841478,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841479,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841480,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841481,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841482,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841483,200,6,1,10,10,4.062,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.36,0,0.77 | 1.12 | 2.06,2.061,0.0,0,1,128,1,10,10,10,6.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841484,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,1,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841485,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,1,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841486,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,1,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841487,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,1,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841488,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,1,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841489,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,10,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841490,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,10,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841491,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,10,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841492,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,10,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841493,200,6,1,10,10,9.462,56,0,0.04 | 0.05 | 0.06,0,0.89 | 4.12 | 8.36,0,0.77 | 1.55 | 7.20,2.144,0.0,0,1,128,10,10,10,10,5.286,56,0,0.22 | 0.26 | 0.30,0,0.52 | 0.52 | 0.53,0,9.40 | 9.55 | 9.63,1.245,0.0,0,1
17050841494,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841495,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841496,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841497,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841498,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841499,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841500,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841501,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841502,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841503,200,6,1,10,10,14.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.317,56,0,0.04 | 0.24 | 0.39,0,0.12 | 0.36 | 0.52,0,9.63 | 13.91 | 41.80,2.301,0.0,0,1
17050841504,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841505,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841506,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841507,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841508,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841509,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841510,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841511,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841512,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841513,200,6,1,10,10,13.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,18.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841514,200,6,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841515,200,6,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841516,200,6,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841517,200,1,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841518,200,1,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841519,200,1,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841520,200,1,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841521,200,1,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841522,200,1,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841523,200,1,1,10,10,12.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,17.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841524,200,1,1,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841525,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841526,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841527,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841528,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841529,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841530,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841531,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841532,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841533,600,1,3,10,10,11.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,16.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841534,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841535,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841536,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841537,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841538,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841539,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841540,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841541,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841542,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841543,600,1,3,10,10,10.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,15.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841544,600,1,3,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841545,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841546,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841547,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841548,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841549,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841550,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841551,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841552,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
17050841553,1000,1,5,10,10,9.862,56,0,0.04 | 0.05 | 0.06,0,0.81 | 3.29 | 8.36,0,0.77 | 1.94 | 7.93,2.071,0.0,0,1,128,10,10,10,10,14.332,56,0,0.04 | 0.17 | 0.39,0,0.12 | 0.30 | 0.52,0,9.63 | 16.70 | 41.80,2.306,0.0,0,1
