ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050821250,1500,6,6,10,10,12.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,17.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821251,1500,6,6,10,10,12.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,17.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821252,1500,6,6,10,10,12.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,17.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821253,1500,6,6,10,10,12.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,17.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821254,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821255,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821256,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821257,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821258,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821259,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821260,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821261,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821262,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821263,1500,6,6,10,10,11.394,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,16.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821264,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821265,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821266,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821267,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821269,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821269,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821270,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821271,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821272,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821273,1500,6,6,10,10,10.393,55,0,0.04 | 0.06 | 0.14,0,2.06 | 2.81 | 4.78,0,1.34 | 2.28 | 3.11,2.284,0.0,0,1,128,10,10,10,10,15.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821274,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821275,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821276,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821277,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821278,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821279,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821280,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821281,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821282,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821283,1500,6,6,10,10,15.793,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.516,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821284,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821285,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821286,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821287,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821288,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821289,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821290,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821291,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821292,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821293,1500,6,6,10,10,14.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,18.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821294,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821295,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821296,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821297,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821298,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821299,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821300,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821301,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821302,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821303,1500,6,6,10,10,13.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,17.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821304,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821305,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821306,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821307,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821308,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821309,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821310,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821311,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821312,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821313,1500,6,6,10,10,12.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,16.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821314,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821315,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821316,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821317,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821318,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821319,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821320,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821321,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821322,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821323,1500,6,6,10,10,11.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,15.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821324,1500,6,6,10,10,10.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821325,1500,6,6,10,10,10.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821326,1500,6,6,10,10,10.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821327,1500,6,6,10,10,10.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821328,1500,6,6,10,10,10.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17050821329,1500,6,6,10,10,10.794,55,0,0.04 | 0.04 | 0.04,0,1.70 | 2.04 | 2.30,0,2.78 | 3.14 | 3.76,2.312,0.0,0,1,128,10,10,10,10,14.532,55,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
