ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050829041,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.43 | 4.43 | 4.43,0,1.44 | 1.44 | 1.44,2.016,0.0,0,1,128,1,10,10,10,7.608,0,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829042,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829043,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829044,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829045,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829046,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829047,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829048,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829049,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829050,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829051,200,6,1,10,10,4.385,35,0,0.04 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.124,0.0,0,1,128,1,10,10,10,6.608,35,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829052,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,1,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829053,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,1,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829054,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,1,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829055,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,1,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829056,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,1,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829057,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,1,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829058,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,1,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829059,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,10,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829060,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,10,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829061,200,6,1,10,10,9.785,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.19,2.185,0.0,0,1,128,10,10,10,10,5.608,55,0,0.21 | 0.25 | 0.29,0,0.44 | 0.54 | 0.66,0,7.55 | 9.21 | 11.40,1.234,0.0,0,1
17050829062,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829063,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829064,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829065,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829066,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829067,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829068,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829069,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829070,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829071,200,6,1,10,10,15.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,9.624,55,0,0.21 | 0.24 | 0.29,0,0.44 | 0.53 | 0.66,0,7.55 | 9.44 | 11.40,1.258,0.0,0,1
17050829072,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829073,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829074,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829075,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829076,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829077,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829078,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829079,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829080,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829081,200,6,1,10,10,14.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,18.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829082,200,6,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829083,200,6,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829084,200,6,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829085,200,6,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829086,200,6,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829087,200,1,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829088,200,1,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829089,200,1,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829090,200,1,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829091,200,1,1,10,10,13.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,17.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829092,200,1,1,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829093,200,1,1,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829094,200,1,1,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829095,600,1,3,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829096,600,1,3,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829097,600,1,3,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829098,600,1,3,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829099,600,1,3,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829100,600,1,3,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829101,600,1,3,10,10,12.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,16.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829102,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829103,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829104,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829105,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829106,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829107,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829108,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829109,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829110,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829111,600,1,3,10,10,11.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,15.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829112,600,1,3,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829113,600,1,3,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829114,600,1,3,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829115,600,1,3,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829116,1000,1,5,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829117,1000,1,5,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829118,1000,1,5,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829119,1000,1,5,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829120,1000,1,5,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
17050829121,1000,1,5,10,10,10.185,55,0,0.04 | 0.04 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.76 | 7.19,2.059,0.0,0,1,128,10,10,10,10,14.655,55,0,0.04 | 0.14 | 0.23,0,0.28 | 0.40 | 0.53,0,9.45 | 12.60 | 17.91,1.625,0.0,0,1
