ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810586,772,5,4,8,8,5.565,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.82 | 2.49,0,1.61 | 2.19 | 3.19,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810586,772,5,4,8,8,5.565,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.82 | 2.49,0,1.61 | 2.19 | 3.19,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,5.565,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.82 | 2.49,0,1.61 | 2.19 | 3.19,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,5.565,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.82 | 2.49,0,1.61 | 2.19 | 3.19,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,5.565,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.82 | 2.49,0,1.61 | 2.19 | 3.19,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,5.565,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.82 | 2.49,0,1.61 | 2.19 | 3.19,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,5.565,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.82 | 2.49,0,1.61 | 2.19 | 3.19,1.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810587,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,4.503,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810588,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,8.506,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.49,0,1.61 | 2.08 | 2.74,2.128,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810589,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,10.643,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810590,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,9.581,0,0,0.31 | 0.31 | 0.31,0,1.45 | 1.76 | 2.49,0,1.61 | 2.27 | 2.75,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810591,772,5,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,13.318,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810592,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,12.521,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810593,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.45 | 1.60 | 1.82,0,2.19 | 2.51 | 2.75,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810594,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,13.539,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810595,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,12.534,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810596,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,11.737,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810597,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810598,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810598,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810598,772,4,4,8,8,10.674,0,0,0.31 | 0.31 | 0.32,0,1.20 | 1.53 | 1.82,0,2.19 | 2.61 | 3.35,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
