ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809442,1446,6,6,8,8,6.101,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809442,1446,6,6,8,8,6.101,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809442,1446,6,6,8,8,6.101,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809442,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809442,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809442,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809442,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,5.039,0,0,0.30 | 0.31 | 0.31,0,0.50 | 2.04 | 3.82,0,1.05 | 1.96 | 7.95,2.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809443,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,9.042,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809444,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,7.979,0,0,0.30 | 0.31 | 0.32,0,0.50 | 2.36 | 3.82,0,1.05 | 1.69 | 7.95,2.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809445,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,10.115,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809446,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,9.054,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809447,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,8.257,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.84 | 3.82,0,1.05 | 1.41 | 1.88,2.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809448,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,11.982,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809449,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,10.931,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809450,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,9.87,0,0,0.31 | 0.31 | 0.32,0,2.13 | 2.57 | 3.00,0,1.33 | 1.56 | 1.88,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809451,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809452,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809453,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809453,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809453,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809453,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809453,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809453,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809453,1446,6,6,8,8,10.148,0,0,0.31 | 0.31 | 0.32,0,2.32 | 2.61 | 3.00,0,1.33 | 1.53 | 1.72,2.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
