ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215504,1446,6,6,8,8,9.784,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215504,1446,6,6,8,8,9.784,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215504,1446,6,6,8,8,9.784,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,9.784,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,9.784,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,9.784,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,9.784,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215505,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,8.987,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.38 | 3.67,0,1.09 | 1.68 | 10.34,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215506,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,11.078,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215507,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,10.062,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215508,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,9,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215509,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,7.937,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.92 | 3.67,0,1.09 | 1.37 | 1.89,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215510,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,11.941,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215511,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,10.878,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215512,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,9.816,0,0,0.13 | 0.14 | 0.16,0,2.11 | 2.77 | 3.33,0,1.20 | 1.45 | 1.89,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215513,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.953,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215514,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,11.156,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,10.094,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,10.094,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,10.094,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,10.094,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,10.094,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215515,1446,6,6,8,8,10.094,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215516,1446,6,6,8,8,10.094,0,0,0.13 | 0.14 | 0.16,0,2.29 | 2.81 | 3.33,0,1.20 | 1.42 | 1.75,2.050,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
