ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214267,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214279,965,8,5,8,8,10.114,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,8,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,8,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,8,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,3,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,3,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,3,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,3,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,3,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,965,3,5,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214280,1446,3,6,8,8,9.154,1,0,0.13 | 0.13 | 0.13,0,0.24 | 0.47 | 0.77,0,5.19 | 8.54 | 16.39,2.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214281,1446,3,6,8,8,8.005,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214282,1446,3,6,8,8,7.029,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214283,1446,3,6,8,8,6.232,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,3,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,3,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,3,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,6,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,6,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,6,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,6,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,6,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,6,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214284,965,6,5,8,8,5.169,1,0,0.13 | 0.13 | 0.13,0,0.36 | 0.86 | 1.81,0,2.21 | 4.65 | 11.11,2.411,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214285,965,6,5,8,8,4.107,1,0,0.13 | 0.13 | 0.14,0,0.50 | 1.46 | 2.77,0,1.44 | 2.73 | 8.03,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214286,965,6,5,8,8,6.244,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214287,965,6,5,8,8,5.448,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,6,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,6,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,6,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,5,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,5,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,5,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,5,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,5,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,5,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214288,965,5,5,8,8,4.385,1,0,0.13 | 0.13 | 0.14,0,0.77 | 1.74 | 2.77,0,1.44 | 2.30 | 5.19,2.311,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214289,965,5,5,8,8,8.123,1,0,0.13 | 0.13 | 0.14,0,1.60 | 2.09 | 2.77,0,1.44 | 1.91 | 2.50,2.209,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214290,965,5,5,8,8,10.26,1,0,0.13 | 0.13 | 0.14,0,1.44 | 2.00 | 2.77,0,1.44 | 2.00 | 2.78,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214290,965,5,5,8,8,10.26,1,0,0.13 | 0.13 | 0.14,0,1.44 | 2.00 | 2.77,0,1.44 | 2.00 | 2.78,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214290,965,5,5,8,8,10.26,1,0,0.13 | 0.13 | 0.14,0,1.44 | 2.00 | 2.77,0,1.44 | 2.00 | 2.78,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214290,965,5,5,8,8,10.26,1,0,0.13 | 0.13 | 0.14,0,1.44 | 2.00 | 2.77,0,1.44 | 2.00 | 2.78,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723214290,965,5,5,8,8,10.26,1,0,0.13 | 0.13 | 0.14,0,1.44 | 2.00 | 2.77,0,1.44 | 2.00 | 2.78,2.195,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
