ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214825,1446,6,6,8,8,9.773,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214825,1446,6,6,8,8,9.773,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214825,1446,6,6,8,8,9.773,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214825,1446,6,6,8,8,9.773,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214825,1446,6,6,8,8,9.773,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214825,1446,6,6,8,8,9.773,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214825,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214825,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,8.976,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214826,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,7.914,0,0,0.13 | 0.13 | 0.13,0,0.39 | 2.57 | 4.14,0,0.97 | 1.56 | 10.15,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214827,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,10.051,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214828,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.989,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214829,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,8.192,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214830,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,7.13,0,0,0.13 | 0.13 | 0.13,0,2.25 | 3.15 | 4.14,0,0.97 | 1.27 | 1.78,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214831,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,10.867,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214832,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,9.805,0,0,0.13 | 0.13 | 0.13,0,2.25 | 2.90 | 3.48,0,1.15 | 1.38 | 1.78,1.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214833,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.942,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214834,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,11.145,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214835,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214836,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214836,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214836,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214836,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214836,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214836,1446,6,6,8,8,10.083,0,0,0.13 | 0.13 | 0.13,0,2.40 | 2.94 | 3.48,0,1.15 | 1.36 | 1.67,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
