ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214636,1446,6,6,8,8,5.293,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.99 | 4.20,0,0.95 | 2.01 | 9.71,2.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214636,1446,6,6,8,8,5.293,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.99 | 4.20,0,0.95 | 2.01 | 9.71,2.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214636,1446,6,6,8,8,5.293,0,0,0.13 | 0.13 | 0.13,0,0.41 | 1.99 | 4.20,0,0.95 | 2.01 | 9.71,2.182,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214636,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214636,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,9.031,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214637,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,8.234,0,0,0.13 | 0.13 | 0.13,0,0.41 | 2.58 | 4.20,0,0.95 | 1.55 | 9.71,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214638,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,10.325,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214639,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,9.309,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214640,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,8.246,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214641,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,7.45,0,0,0.13 | 0.13 | 0.13,0,2.26 | 3.14 | 4.20,0,0.95 | 1.27 | 1.77,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214642,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,11.187,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214643,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,10.125,0,0,0.13 | 0.13 | 0.13,0,2.26 | 2.88 | 3.43,0,1.17 | 1.39 | 1.77,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214644,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,12.262,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214645,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,11.465,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214646,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,10.403,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214647,1446,6,6,8,8,9.34,0,0,0.13 | 0.13 | 0.13,0,2.39 | 2.91 | 3.43,0,1.17 | 1.37 | 1.67,1.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
