ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723215213,1446,6,6,8,8,10.236,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,10.236,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,10.236,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,10.236,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,10.236,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,10.236,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,10.236,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215213,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,9.439,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215214,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,8.377,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.17 | 3.85,0,1.04 | 1.26 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215215,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,12.115,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215216,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,11.05,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215217,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,10.255,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215218,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,9.193,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.21 | 3.85,0,1.04 | 1.25 | 1.64,1.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215219,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,11.33,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215220,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,10.268,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215221,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,9.471,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215222,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,8.408,0,0,0.13 | 0.13 | 0.13,0,2.44 | 3.09 | 3.85,0,1.04 | 1.29 | 1.64,1.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,12.146,0,0,0.13 | 0.13 | 0.13,0,2.44 | 2.94 | 3.63,0,1.10 | 1.36 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,12.146,0,0,0.13 | 0.13 | 0.13,0,2.44 | 2.94 | 3.63,0,1.10 | 1.36 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215223,1446,6,6,8,8,12.146,0,0,0.13 | 0.13 | 0.13,0,2.44 | 2.94 | 3.63,0,1.10 | 1.36 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215224,1446,6,6,8,8,12.146,0,0,0.13 | 0.13 | 0.13,0,2.44 | 2.94 | 3.63,0,1.10 | 1.36 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215224,1446,6,6,8,8,12.146,0,0,0.13 | 0.13 | 0.13,0,2.44 | 2.94 | 3.63,0,1.10 | 1.36 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215224,1446,6,6,8,8,12.146,0,0,0.13 | 0.13 | 0.13,0,2.44 | 2.94 | 3.63,0,1.10 | 1.36 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723215224,1446,6,6,8,8,12.146,0,0,0.13 | 0.13 | 0.13,0,2.44 | 2.94 | 3.63,0,1.10 | 1.36 | 1.64,1.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
