ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035836895,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,2.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836896,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836897,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836898,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836899,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836900,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836901,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836902,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836903,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836904,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836905,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,1.526,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836906,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836907,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836908,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836909,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836910,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836911,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836912,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836913,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836915,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836915,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.39 | 3.39 | 3.39,0,1.89 | 1.89 | 1.89,1.731,0.0,0,1,128,1,10,10,10,0.671,0,0,0.19 | 1.40 | 2.61,0,0.31 | 0.46 | 0.62,0,8.05 | 10.77 | 16.23,1.583,0.0,0,1
17035836916,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,1,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836917,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,1,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836918,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,1,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836919,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,1,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836920,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,1,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836921,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,1,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836922,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,10,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836923,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,10,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836924,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,10,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836925,200,6,1,10,10,3.286,93,0,0.04 | 0.04 | 0.05,0,3.39 | 6.55 | 9.71,0,0.66 | 0.98 | 1.89,1.827,0.0,0,1,128,10,10,10,10,5.514,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836927,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836927,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836928,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836930,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836930,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836931,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836932,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836933,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836934,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836935,200,6,1,10,10,2.322,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,4.545,93,0,0.19 | 1.64 | 2.61,0,0.31 | 0.42 | 0.62,0,8.05 | 11.89 | 16.23,1.704,0.0,0,1
17035836936,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836937,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836938,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836939,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836940,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836941,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836942,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836943,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836944,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836945,200,6,1,10,10,7.722,93,0,0.04 | 0.04 | 0.05,0,1.06 | 4.72 | 9.71,0,0.66 | 1.36 | 6.04,1.865,0.0,0,1,128,10,10,10,10,8.561,93,0,0.15 | 1.27 | 2.61,0,0.31 | 0.39 | 0.62,0,8.05 | 12.76 | 16.34,1.81,0.0,0,1
17035836946,200,6,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836947,200,6,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836948,200,6,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836950,200,1,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836950,200,1,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836951,200,1,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836952,200,1,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836953,200,1,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836954,200,1,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836955,200,1,1,10,10,13.12,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,17.59,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836956,200,1,1,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836957,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836958,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836959,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836960,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836961,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836962,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836963,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836964,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836965,400,1,2,10,10,12.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,16.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836966,400,1,2,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836967,400,1,2,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836968,400,1,2,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836969,400,1,2,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836970,400,1,2,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836971,400,1,2,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836972,400,1,2,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836973,1000,1,5,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836974,1000,1,5,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
17035836975,1000,1,5,10,10,11.122,93,0,0.04 | 0.11 | 0.31,0,0.77 | 3.73 | 9.71,0,0.66 | 1.72 | 8.33,1.885,0.0,0,1,128,10,10,10,10,15.592,93,0,0.04 | 0.78 | 2.13,0,0.31 | 0.33 | 0.34,0,14.75 | 15.28 | 16.34,1.991,0.0,0,1
