ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035797434,200,5,1,10,10,5.676,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.98 | 6.23,0,1.03 | 1.29 | 1.72,1.748,0.0,0,1,128,1,10,10,10,7.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797435,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797436,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797437,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797438,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797439,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797440,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797441,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797442,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797443,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797444,200,5,1,10,10,11.076,0,0,0.03 | 0.08 | 0.17,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.812,0.0,0,1,128,1,10,10,10,6.899,0,0,0.04 | 0.22 | 0.38,0,0.34 | 0.53 | 0.63,0,7.90 | 9.37 | 14.75,1.33,0.0,0,1
17035797446,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797446,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797447,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797448,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797449,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797450,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797451,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797452,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797453,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797454,200,5,1,10,10,16.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.26 | 0.39,0,0.33 | 0.48 | 0.63,0,7.90 | 10.37 | 15.20,1.492,0.0,0,1
17035797456,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797456,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797457,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797458,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797459,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797460,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797461,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797462,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797463,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797464,200,5,1,10,10,15.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797465,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797466,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797467,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797468,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797469,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797470,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797471,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797472,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797473,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797474,200,5,1,10,10,14.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797475,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797476,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797477,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797478,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797479,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797480,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797481,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797482,200,5,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797483,200,1,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797484,200,1,1,10,10,13.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797486,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797486,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797487,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797488,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797489,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797490,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797491,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797492,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797493,200,1,1,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797494,800,1,4,10,10,12.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797495,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797496,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797497,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797498,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797499,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797500,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797501,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797502,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797503,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797504,800,1,4,10,10,11.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797506,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797506,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797507,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797508,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797509,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797510,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797511,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797512,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797513,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17035797514,800,1,4,10,10,10.476,0,0,0.03 | 0.07 | 0.17,0,0.77 | 2.95 | 6.23,0,1.03 | 2.17 | 8.31,1.844,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
