ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035827594,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,2.499,0,0,0.23 | 0.40 | 0.57,0,0.62 | 0.65 | 0.67,0,7.44 | 7.75 | 8.08,1.013,0.0,0,1
17035827595,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827596,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827597,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827598,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827599,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827600,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827601,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827602,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827603,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827604,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,6.515,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827605,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827606,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827607,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827608,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827609,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827610,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827611,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827612,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827613,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827614,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.682,0.0,0,1,128,1,10,10,10,5.684,0,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827615,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,1,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827616,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,1,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827617,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,1,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827618,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,1,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827619,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,1,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827620,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,1,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827621,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827622,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827623,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827624,200,6,1,10,10,3.297,93,0,0.05 | 0.05 | 0.05,0,5.31 | 7.67 | 10.04,0,0.64 | 0.83 | 1.21,1.772,0.0,0,1,128,10,10,10,10,5.52,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827625,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827626,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827627,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827628,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827629,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827630,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827631,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827632,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827633,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827634,200,6,1,10,10,8.695,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.519,93,0,0.23 | 0.53 | 0.78,0,0.62 | 0.64 | 0.67,0,7.44 | 7.81 | 8.08,1.02,0.0,0,1
17035827635,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827636,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827637,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827638,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827639,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827640,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827641,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827642,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827643,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827644,200,6,1,10,10,14.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,8.535,93,0,0.23 | 0.55 | 0.78,0,0.35 | 0.57 | 0.67,0,7.44 | 8.81 | 14.29,1.23,0.0,0,1
17035827645,200,6,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827646,200,6,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827647,200,6,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827649,200,1,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827649,200,1,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827650,200,1,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827651,200,1,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827652,200,1,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827653,200,1,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827654,200,1,1,10,10,13.097,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,17.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827655,200,1,1,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827656,200,1,1,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827657,200,1,1,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827658,200,1,1,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827659,200,1,1,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827660,200,1,1,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827661,400,1,2,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827662,400,1,2,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827663,400,1,2,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827664,400,1,2,10,10,12.096,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,16.566,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827665,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827666,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827667,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827668,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827669,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827670,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827671,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827672,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827673,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
17035827674,400,1,2,10,10,11.042,93,0,0.04 | 0.04 | 0.05,0,0.85 | 4.31 | 10.04,0,0.64 | 1.48 | 7.52,1.809,0.0,0,1,128,10,10,10,10,15.512,93,0,0.04 | 0.37 | 0.78,0,0.34 | 0.42 | 0.63,0,7.95 | 12.08 | 14.80,1.557,0.0,0,1
