ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035817200,800,5,4,10,10,5.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,7.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817201,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817202,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817203,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817204,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817205,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817206,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817207,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817208,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817209,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817210,800,5,4,10,10,4.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,6.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817212,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817212,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817213,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817214,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817215,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817216,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817217,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817218,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817219,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817220,800,5,4,10,10,3.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,1,10,10,10,5.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817221,800,5,4,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817222,800,5,4,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817223,800,5,4,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817224,800,5,4,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817225,800,5,4,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817226,800,5,4,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817227,1000,5,5,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817228,1000,5,5,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817229,1000,5,5,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817230,1000,5,5,10,10,2.665,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.752,0.0,0,1,128,10,10,10,10,4.888,0,0,0.11 | 0.32 | 0.58,0,0.34 | 0.54 | 0.64,0,7.79 | 9.31 | 14.75,1.324,0.0,0,1
17035817232,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817232,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817233,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817234,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817235,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817236,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817237,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817238,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817239,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817240,1000,5,5,10,10,8.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,8.904,0,0,0.09 | 0.27 | 0.58,0,0.31 | 0.48 | 0.64,0,7.79 | 10.42 | 16.13,1.518,0.0,0,1
17035817241,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817242,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817243,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817244,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817245,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817246,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817247,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817248,1000,5,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817249,1000,4,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817250,1000,4,5,10,10,7.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,12.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817252,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817252,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817253,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817254,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817255,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817256,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817257,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817258,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817259,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817260,1000,4,5,10,10,6.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,11.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817261,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817262,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817263,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817264,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817265,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817266,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817267,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817268,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817269,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817270,1000,4,5,10,10,5.065,0,0,0.04 | 0.06 | 0.10,0,3.72 | 4.67 | 6.23,0,1.03 | 1.37 | 1.72,1.811,0.0,0,1,128,10,10,10,10,10.919,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817272,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817272,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817273,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817274,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817275,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817276,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817277,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817278,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
17035817279,800,4,4,10,10,10.47,0,0,0.04 | 0.07 | 0.10,0,3.72 | 4.54 | 6.23,0,1.03 | 1.41 | 1.72,1.801,0.0,0,1,128,10,10,10,10,10.169,0,0,0.09 | 0.33 | 0.58,0,0.31 | 0.47 | 0.64,0,7.82 | 10.78 | 16.13,1.444,0.0,0,1
