ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035808350,1000,5,5,10,10,12.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,15.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808351,1000,5,5,10,10,12.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,15.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808352,1000,5,5,10,10,12.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,15.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808353,1000,5,5,10,10,12.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,15.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808354,1000,5,5,10,10,12.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,15.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808355,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808356,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808357,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808358,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808359,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808360,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808361,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808362,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808363,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808364,1000,5,5,10,10,11.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,14.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808366,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808366,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808367,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808368,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808369,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808370,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808371,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808372,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808373,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808374,1000,5,5,10,10,10.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,13.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808375,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808376,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808377,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808378,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808379,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808381,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808381,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808382,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808383,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808384,1000,5,5,10,10,9.41,93,0,0.04 | 0.04 | 0.04,0,1.51 | 3.10 | 4.53,0,1.41 | 2.06 | 4.24,1.925,0.0,0,1,128,5,5,10,10,12.652,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808386,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808386,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808387,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808388,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808389,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808390,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808391,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808392,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808393,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808394,1000,5,5,10,10,14.804,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,11.647,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035808395,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808396,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808397,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808398,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808399,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808400,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808401,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808402,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808403,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808404,1000,5,5,10,10,13.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,15.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808406,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808406,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808407,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808408,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808409,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808410,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808411,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808412,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808413,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808414,1000,5,5,10,10,12.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,14.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808415,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808416,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808417,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808418,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808419,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808420,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808421,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808422,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808423,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808424,1000,5,5,10,10,11.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,13.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808426,1000,5,5,10,10,10.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808426,1000,5,5,10,10,10.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808427,1000,5,5,10,10,10.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808428,1000,5,5,10,10,10.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
17035808429,1000,5,5,10,10,10.81,93,0,0.04 | 0.04 | 0.04,0,2.73 | 3.40 | 4.53,0,1.41 | 1.88 | 2.34,1.925,0.0,0,1,128,5,5,10,10,12.668,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.89 | 15.24,1.938,0.0,0,1
