ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240034483,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034484,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034485,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034486,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034487,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034488,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034489,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034490,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034491,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034492,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034493,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034494,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4198.5,0,1
17240034495,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034496,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034497,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034498,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,0.44 | 1.93 | 3.05,0,1.31 | 2.07 | 9.17,4.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034499,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034500,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034501,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034502,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034503,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034504,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034505,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034506,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034507,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034508,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034509,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034510,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034511,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034512,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034513,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034514,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034515,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034516,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034517,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034518,2406,7,7,8,8,10.861,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034519,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034520,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034521,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034522,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034523,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034524,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034525,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034526,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4193,0,1
17240034527,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034528,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.05,0,1.31 | 1.65 | 2.19,4.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034529,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034530,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034531,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034532,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034533,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034534,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034535,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034536,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034537,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034538,2406,7,7,8,8,13.525,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034539,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034540,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034541,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034542,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034543,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034544,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034545,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034546,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034547,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034548,2406,7,7,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034549,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034550,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034551,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034552,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034553,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034554,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034555,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034556,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034557,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034558,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034559,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034560,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034561,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034562,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034563,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034564,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034565,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034566,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4121.25,0,1
17240034567,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034568,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.29 | 2.48,0,1.61 | 1.75 | 2.19,4.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034569,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034570,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034571,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034572,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034573,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034574,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034575,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034576,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034577,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034578,2406,7,7,8,8,12.756,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034579,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034580,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034581,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034582,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034583,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034584,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034585,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034586,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034587,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034588,2406,7,7,8,8,11.959,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034589,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034590,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034591,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
17240034592,2406,7,7,8,8,10.896,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.27 | 2.48,0,1.61 | 1.76 | 2.27,4.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4216.25,0,1
