ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240038148,2406,7,7,8,8,12.576,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038149,2406,7,7,8,8,12.576,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038150,2406,7,7,8,8,12.576,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038151,2406,7,7,8,8,12.576,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038152,2406,7,7,8,8,12.576,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038153,2406,7,7,8,8,12.576,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038154,2406,7,7,8,8,12.576,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038155,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038156,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038157,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038158,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038159,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038160,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038161,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038162,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038163,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038164,2406,7,7,8,8,11.78,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038165,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038166,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038167,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038168,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038169,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4106,0,1
17240038170,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038171,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038172,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038173,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038174,2406,7,7,8,8,10.717,0,0,0.21 | 0.21 | 0.21,0,1.78 | 2.47 | 3.01,0,1.33 | 1.62 | 2.25,4.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038175,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038176,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038177,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038178,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038179,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038180,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038181,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038182,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038183,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038184,2406,7,7,8,8,12.855,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038185,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038186,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038187,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038188,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038189,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038190,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038191,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038192,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038193,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038194,2406,7,7,8,8,11.792,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038195,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038196,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038197,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038198,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038199,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038200,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038201,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038202,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038203,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038204,2406,7,7,8,8,10.995,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038205,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038206,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038207,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038208,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038209,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038210,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038211,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038212,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4120.5,0,1
17240038213,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038214,2406,7,7,8,8,9.933,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.39 | 3.01,0,1.33 | 1.68 | 2.80,4.120,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038215,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038216,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038217,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038218,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038219,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038220,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038221,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038222,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038223,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038224,2406,7,7,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038225,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038226,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038227,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038228,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038229,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038230,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038231,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038232,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038233,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038234,2406,7,7,8,8,12.538,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038235,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038236,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038237,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038238,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038239,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038240,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038241,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038242,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038243,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038244,2406,7,7,8,8,11.545,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038245,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038246,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038247,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038248,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038249,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038250,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038251,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038252,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038253,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038254,2406,7,7,8,8,10.748,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038255,2406,7,7,8,8,9.686,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038256,2406,7,7,8,8,9.686,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
17240038257,2406,7,7,8,8,9.686,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.31 | 3.01,0,1.33 | 1.73 | 2.80,4.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4135,0,1
