ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240030968,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240030969,2406,8,7,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3211,0,1
17240031856,2406,7,7,8,8,12.529,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031857,2406,7,7,8,8,12.529,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031858,2406,7,7,8,8,12.529,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031859,2406,7,7,8,8,12.529,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031860,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031861,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031862,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031863,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031864,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031865,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031866,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031867,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031868,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031869,2406,7,7,8,8,11.696,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031870,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031871,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031872,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031873,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031874,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031875,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031876,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031877,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031878,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031879,2406,7,7,8,8,10.633,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031880,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031881,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4237.5,0,1
17240031882,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031883,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031884,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031885,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031886,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031887,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031888,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031889,2406,7,7,8,8,9.571,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.38 | 2.94,0,1.36 | 1.68 | 2.12,4.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031890,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031891,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031892,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031893,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031894,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031895,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031896,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031897,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031898,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031899,2406,7,7,8,8,11.974,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031900,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031901,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031902,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031903,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031904,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031905,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031906,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031907,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031908,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031909,2406,7,7,8,8,10.911,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031910,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031911,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031912,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031913,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031914,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031915,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031916,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4263,0,1
17240031917,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031918,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031919,2406,7,7,8,8,9.849,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.42 | 2.94,0,1.36 | 1.65 | 2.04,4.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031920,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031921,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031922,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031923,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031924,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031925,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031926,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031927,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031928,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031929,2406,7,7,8,8,13.586,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031930,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031931,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031932,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031933,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031934,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031935,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031936,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031937,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031938,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031939,2406,7,7,8,8,12.789,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031940,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031941,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031942,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031943,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031944,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031945,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031946,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031947,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031948,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031949,2406,7,7,8,8,11.727,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031950,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031951,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031952,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031953,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031954,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031955,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031956,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4287,0,1
17240031957,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
17240031958,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
17240031959,2406,7,7,8,8,10.53,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.41 | 2.94,0,1.36 | 1.66 | 2.04,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
17240031960,2406,7,7,8,8,12.802,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.36 | 2.94,0,1.36 | 1.69 | 2.26,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
17240031961,2406,7,7,8,8,12.802,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.36 | 2.94,0,1.36 | 1.69 | 2.26,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
17240031962,2406,7,7,8,8,12.802,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.36 | 2.94,0,1.36 | 1.69 | 2.26,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
17240031963,2406,7,7,8,8,12.802,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.36 | 2.94,0,1.36 | 1.69 | 2.26,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
17240031964,2406,7,7,8,8,12.802,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.36 | 2.94,0,1.36 | 1.69 | 2.26,4.329,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4328.5,0,1
