ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742924,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,12.552,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742925,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742926,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.53 | 3.44,0,1.16 | 1.58 | 2.12,6.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742927,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,14.43,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742928,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,13.368,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.30 | 2.57,0,1.56 | 1.74 | 2.12,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742929,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,15.505,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742930,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,14.708,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742931,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,13.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.31 | 2.57,0,1.56 | 1.73 | 2.05,6.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742932,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,17.383,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742933,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,16.321,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.40 | 2.92,0,1.37 | 1.67 | 2.05,6.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742934,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742935,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742935,3843,8,8,8,8,18.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742935,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742935,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742935,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742935,3843,8,8,8,8,17.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.32 | 2.92,0,1.37 | 1.72 | 2.11,6.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
