ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033344254,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.886,0.0,0,1,128,1,10,10,10,7.262,0,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344255,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344256,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344257,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344258,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344259,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344260,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344261,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344262,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344263,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344264,200,6,1,10,10,4.039,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.74 | 8.36,0,0.77 | 1.12 | 2.06,2.06,0.0,0,1,128,1,10,10,10,6.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344265,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,1,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344266,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,1,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344267,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344268,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344269,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344270,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344271,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344272,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344273,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344274,200,6,1,10,10,9.439,57,0,0.04 | 0.05 | 0.05,0,0.88 | 4.12 | 8.36,0,0.77 | 1.55 | 7.26,2.15,0.0,0,1,128,10,10,10,10,5.262,57,0,0.16 | 0.19 | 0.25,0,0.51 | 0.53 | 0.54,0,9.23 | 9.48 | 9.82,1.237,0.0,0,1
17033344275,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344276,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344277,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344278,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344279,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344280,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344281,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344282,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344283,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344284,200,6,1,10,10,14.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.293,57,0,0.04 | 0.15 | 0.25,0,0.28 | 0.46 | 0.54,0,9.27 | 10.94 | 17.85,1.479,0.0,0,1
17033344285,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344286,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344287,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344288,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344289,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344290,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344291,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344292,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344293,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344294,200,6,1,10,10,13.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,18.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344295,200,6,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344296,200,6,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344297,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344298,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344299,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344300,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344301,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344302,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344303,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344304,200,1,1,10,10,12.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,17.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344306,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344306,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344307,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344308,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344309,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344310,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344311,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344312,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344313,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344314,600,1,3,10,10,11.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,16.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344315,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344316,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344317,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344318,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344319,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344320,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344321,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344322,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344323,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344324,600,1,3,10,10,10.839,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,15.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344325,600,1,3,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344326,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344327,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344328,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344329,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344330,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344331,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344332,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344333,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
17033344334,1000,1,5,10,10,9.838,57,0,0.04 | 0.04 | 0.05,0,0.88 | 3.31 | 8.36,0,0.77 | 1.93 | 7.26,2.037,0.0,0,1,128,10,10,10,10,14.308,57,0,0.04 | 0.12 | 0.25,0,0.28 | 0.39 | 0.53,0,9.43 | 12.75 | 17.91,1.688,0.0,0,1
