ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033395540,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.43 | 4.43 | 4.43,0,1.44 | 1.44 | 1.44,2.016,0.0,0,1,128,1,10,10,10,7.609,0,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395541,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395542,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395543,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395544,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395545,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395546,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395547,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395548,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395549,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395550,200,6,1,10,10,4.386,33,0,0.05 | 0.05 | 0.05,0,4.43 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.123,0.0,0,1,128,1,10,10,10,6.609,33,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395551,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395552,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395553,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395554,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395555,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395556,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395557,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395558,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,1,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395559,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,10,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395560,200,6,1,10,10,9.786,55,0,0.04 | 0.05 | 0.05,0,0.89 | 4.56 | 8.37,0,0.76 | 1.40 | 7.20,2.186,0.0,0,1,128,10,10,10,10,5.609,55,0,0.17 | 0.26 | 0.41,0,0.53 | 0.71 | 0.84,0,5.96 | 7.03 | 9.46,0.953,0.0,0,1
17033395562,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395562,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395563,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395564,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395565,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395566,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395567,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395568,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395569,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395570,200,6,1,10,10,15.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,9.625,55,0,0.17 | 0.24 | 0.41,0,0.53 | 0.67 | 0.84,0,5.96 | 7.51 | 9.46,1.023,0.0,0,1
17033395571,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395572,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395573,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395574,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395575,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395576,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395577,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395578,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395579,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395580,200,6,1,10,10,14.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,18.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395582,200,6,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395582,200,6,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395583,200,6,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395584,200,6,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395585,200,6,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395586,200,1,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395587,200,1,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395588,200,1,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395589,200,1,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395590,200,1,1,10,10,13.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,17.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395591,200,1,1,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395592,200,1,1,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395593,200,1,1,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395594,200,1,1,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395595,200,1,1,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395596,600,1,3,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395597,600,1,3,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395598,600,1,3,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395599,600,1,3,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395600,600,1,3,10,10,12.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,16.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395602,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395602,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395603,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395604,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395605,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395606,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395607,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395608,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395609,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395610,600,1,3,10,10,11.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,15.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395611,600,1,3,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395612,600,1,3,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395613,600,1,3,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395614,600,1,3,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395615,600,1,3,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395616,600,1,3,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395617,1000,1,5,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395618,1000,1,5,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395619,1000,1,5,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
17033395620,1000,1,5,10,10,10.186,55,0,0.04 | 0.05 | 0.05,0,0.89 | 3.65 | 8.37,0,0.76 | 1.75 | 7.20,2.042,0.0,0,1,128,10,10,10,10,14.656,55,0,0.04 | 0.12 | 0.17,0,0.27 | 0.40 | 0.53,0,9.46 | 12.45 | 18.58,1.472,0.0,0,1
