ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033384797,1000,5,5,10,10,5.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,7.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384798,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384799,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384800,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384801,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384802,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384803,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384804,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384805,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384806,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384807,1000,5,5,10,10,4.525,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,6.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384809,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384809,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384810,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384811,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384812,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384813,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384814,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384815,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,1,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384816,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,10,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384817,1000,5,5,10,10,3.526,0,0,0.04 | 0.10 | 0.15,0,3.58 | 4.33 | 5.08,0,1.26 | 1.48 | 1.79,2.001,0.0,0,1,128,10,10,10,10,5.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384818,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384819,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384820,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384821,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384822,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384823,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384824,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384825,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384826,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384827,1000,5,5,10,10,8.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,4.749,0,0,0.12 | 0.26 | 0.47,0,0.56 | 0.61 | 0.66,0,7.56 | 8.25 | 8.96,1.081,0.0,0,1
17033384829,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384829,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384830,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384831,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384832,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384833,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384834,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384835,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384836,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384837,1000,5,5,10,10,7.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,8.764,0,0,0.12 | 0.25 | 0.47,0,0.53 | 0.59 | 0.66,0,7.56 | 8.52 | 9.45,1.118,0.0,0,1
17033384838,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384839,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384840,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384841,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384842,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384843,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384844,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384845,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384846,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384847,1000,5,5,10,10,6.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,12.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384848,1000,5,5,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384849,1000,5,5,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384850,1000,5,5,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384851,1000,5,5,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384852,1500,5,6,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384853,1500,5,6,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384854,1500,5,6,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384855,1500,5,6,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384856,1500,5,6,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384857,1500,5,6,10,10,5.926,0,0,0.04 | 0.08 | 0.15,0,3.58 | 4.42 | 5.08,0,1.26 | 1.45 | 1.79,2.046,0.0,0,1,128,10,10,10,10,11.78,0,0,0.12 | 0.28 | 0.47,0,0.44 | 0.56 | 0.66,0,7.60 | 8.99 | 11.40,1.196,0.0,0,1
17033384858,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384859,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384860,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384861,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384862,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384863,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384864,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384865,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384866,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384867,1500,5,6,10,10,11.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,15.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384869,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384869,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384870,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384871,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384872,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384873,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384874,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384875,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
17033384876,1500,5,6,10,10,10.326,0,0,0.04 | 0.07 | 0.15,0,3.58 | 4.25 | 5.08,0,1.26 | 1.50 | 1.79,2.025,0.0,0,1,128,10,10,10,10,14.795,0,0,0.04 | 0.17 | 0.30,0,0.44 | 0.52 | 0.60,0,8.35 | 9.73 | 11.40,1.282,0.0,0,1
