ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033406921,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.886,0.0,0,1,128,1,10,10,10,7.262,0,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406922,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406923,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406924,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406925,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406926,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406927,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406928,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406929,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406930,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406931,200,6,1,10,10,4.039,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.74 | 8.37,0,0.76 | 1.12 | 2.06,2.059,0.0,0,1,128,1,10,10,10,6.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406932,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,1,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406933,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,1,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406934,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,1,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406935,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,10,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406936,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,10,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406937,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,10,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406938,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,10,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406939,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,10,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406940,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,10,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406941,200,6,1,10,10,9.439,56,0,0.04 | 0.05 | 0.06,0,0.87 | 4.12 | 8.37,0,0.76 | 1.56 | 7.38,2.162,0.0,0,1,128,10,10,10,10,5.262,56,0,0.22 | 0.32 | 0.44,0,0.53 | 0.54 | 0.55,0,9.06 | 9.27 | 9.45,1.209,0.0,0,1
17033406942,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406943,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406944,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406945,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406946,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406947,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406948,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406949,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406950,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406951,200,6,1,10,10,14.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.293,56,0,0.04 | 0.26 | 0.44,0,0.28 | 0.43 | 0.54,0,9.31 | 11.54 | 17.91,1.528,0.0,0,1
17033406952,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406953,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406954,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406955,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406956,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406957,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406958,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406959,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406960,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406961,200,6,1,10,10,13.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,18.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406962,200,6,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406963,200,6,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406964,200,6,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406965,200,1,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406966,200,1,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406967,200,1,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406968,200,1,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406969,200,1,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406970,200,1,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406971,200,1,1,10,10,12.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,17.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406972,200,1,1,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406973,200,1,1,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406974,200,1,1,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406975,200,1,1,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406976,200,1,1,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406977,600,1,3,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406978,600,1,3,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406979,600,1,3,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406980,600,1,3,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406981,600,1,3,10,10,11.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,16.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406982,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406983,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406984,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406985,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406986,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406987,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406988,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406989,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406990,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406991,600,1,3,10,10,10.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,15.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406992,600,1,3,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406993,600,1,3,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406994,600,1,3,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406995,600,1,3,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406996,600,1,3,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406997,1000,1,5,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406998,1000,1,5,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033406999,1000,1,5,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033407000,1000,1,5,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
17033407001,1000,1,5,10,10,9.839,56,0,0.04 | 0.05 | 0.06,0,0.77 | 3.28 | 8.37,0,0.76 | 1.95 | 8.31,2.107,0.0,0,1,128,10,10,10,10,14.309,56,0,0.04 | 0.16 | 0.30,0,0.28 | 0.37 | 0.54,0,9.31 | 13.48 | 17.91,1.66,0.0,0,1
