ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033372067,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,1,10,10,10,7.262,0,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372068,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372069,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372070,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372071,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372072,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372073,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372074,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372075,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372076,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372077,200,6,1,10,10,4.038,58,0,0.04 | 0.05 | 0.05,0,3.11 | 5.78 | 8.45,0,0.76 | 1.11 | 2.06,2.049,0.0,0,1,128,1,10,10,10,6.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372078,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,1,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372079,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,1,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372080,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,1,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372081,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,10,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372082,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,10,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372083,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,10,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372084,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,10,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372085,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,10,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372086,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,10,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372087,200,6,1,10,10,9.438,58,0,0.03 | 0.04 | 0.05,0,0.89 | 4.15 | 8.45,0,0.76 | 1.54 | 7.18,2.134,0.0,0,1,128,10,10,10,10,5.262,58,0,0.19 | 0.24 | 0.30,0,0.53 | 0.53 | 0.53,0,9.40 | 9.46 | 9.52,1.233,0.0,0,1
17033372088,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372089,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372090,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372091,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372092,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372093,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372094,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372095,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372096,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372097,200,6,1,10,10,14.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,9.277,58,0,0.15 | 0.22 | 0.30,0,0.46 | 0.51 | 0.53,0,9.40 | 9.78 | 10.88,1.279,0.0,0,1
17033372098,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372099,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372100,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372101,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372102,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372103,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372104,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372105,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372106,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372107,200,6,1,10,10,13.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,18.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372108,200,6,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372109,200,6,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372110,200,6,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372111,200,1,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372112,200,1,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372113,200,1,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372114,200,1,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372115,200,1,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372116,200,1,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372117,200,1,1,10,10,12.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,17.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372118,200,1,1,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372119,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372120,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372121,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372122,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372123,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372124,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372125,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372126,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372127,600,1,3,10,10,11.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,16.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372128,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372129,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372130,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372131,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372132,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372133,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372134,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372135,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372136,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372137,600,1,3,10,10,10.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,15.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372138,600,1,3,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372139,600,1,3,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372140,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372141,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372142,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372143,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372144,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372145,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372146,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
17033372147,1000,1,5,10,10,9.838,58,0,0.03 | 0.04 | 0.05,0,0.83 | 3.32 | 8.45,0,0.76 | 1.93 | 7.70,2.051,0.0,0,1,128,10,10,10,10,14.308,58,0,0.04 | 0.11 | 0.22,0,0.28 | 0.39 | 0.53,0,9.45 | 12.93 | 17.91,1.708,0.0,0,1
