ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254792687,3843,8,8,8,8,13.653,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.94 | 2.58,0,1.55 | 2.06 | 2.76,8.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792688,3843,8,8,8,8,13.653,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.94 | 2.58,0,1.55 | 2.06 | 2.76,8.412,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792689,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792690,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792691,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792692,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792693,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792694,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792695,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792696,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792697,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792698,3843,8,8,8,8,17.39,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792699,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8324.25,0,1
17254792700,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792701,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792702,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792703,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792704,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792705,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792706,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792707,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792708,3843,8,8,8,8,16.325,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.80 | 2.02,0,1.98 | 2.22 | 2.76,8.324,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792709,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792710,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792711,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792712,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792713,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792714,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792715,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792716,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792717,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792718,3843,8,8,8,8,18.731,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792719,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792720,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792721,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792722,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8284.5,0,1
17254792723,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792724,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792725,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792726,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792727,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792728,3843,8,8,8,8,17.669,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.82 | 2.02,0,1.98 | 2.20 | 2.62,8.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792729,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792730,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792731,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792732,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792733,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792734,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792735,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792736,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792737,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792738,3843,8,8,8,8,21.406,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792739,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792740,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792741,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8340.5,0,1
17254792742,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792743,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792744,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792745,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792746,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792747,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792748,3843,8,8,8,8,20.338,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.341,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792749,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792750,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792751,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792752,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792753,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792754,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792755,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792756,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792757,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792758,3843,8,8,8,8,22.747,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792759,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792760,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792761,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792762,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792763,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792764,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792765,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792766,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792767,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792768,3843,8,8,8,8,21.684,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8001.25,0,1
17254792769,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792770,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792771,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792772,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792773,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792774,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792775,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792776,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792777,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792778,3843,8,8,8,8,20.622,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.88 | 2.22,0,1.80 | 2.12 | 2.62,8.001,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792779,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792780,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792781,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792782,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792783,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792784,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792785,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792786,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7932.5,0,1
17254792787,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792788,3843,8,8,8,8,24.358,1,0,0.11 | 0.11 | 0.11,0,1.53 | 2.03 | 2.60,0,1.54 | 1.97 | 2.62,7.933,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792789,3843,8,8,8,8,26.715,1,0,0.11 | 0.11 | 0.11,0,1.65 | 2.06 | 2.60,0,1.54 | 1.94 | 2.43,7.833,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792790,3843,8,8,8,8,26.715,1,0,0.11 | 0.11 | 0.11,0,1.65 | 2.06 | 2.60,0,1.54 | 1.94 | 2.43,7.833,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792791,3843,8,8,8,8,26.715,1,0,0.11 | 0.11 | 0.11,0,1.65 | 2.06 | 2.60,0,1.54 | 1.94 | 2.43,7.833,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792792,3843,8,8,8,8,26.715,1,0,0.11 | 0.11 | 0.11,0,1.65 | 2.06 | 2.60,0,1.54 | 1.94 | 2.43,7.833,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792793,3843,8,8,8,8,26.715,1,0,0.11 | 0.11 | 0.11,0,1.65 | 2.06 | 2.60,0,1.54 | 1.94 | 2.43,7.833,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792794,3843,8,8,8,8,26.715,1,0,0.11 | 0.11 | 0.11,0,1.65 | 2.06 | 2.60,0,1.54 | 1.94 | 2.43,7.833,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
17254792795,3843,8,8,8,8,26.715,1,0,0.11 | 0.11 | 0.11,0,1.65 | 2.06 | 2.60,0,1.54 | 1.94 | 2.43,7.833,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7833.25,0,1
