ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254789219,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6263,0,1
17254789326,3843,8,8,8,8,14.031,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.92 | 2.60,0,1.54 | 2.09 | 2.74,8.520,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8519.75,0,1
17254789327,3843,8,8,8,8,14.031,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.92 | 2.60,0,1.54 | 2.09 | 2.74,8.520,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8519.75,0,1
17254789328,3843,8,8,8,8,14.031,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.92 | 2.60,0,1.54 | 2.09 | 2.74,8.520,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789329,3843,8,8,8,8,14.031,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.92 | 2.60,0,1.54 | 2.09 | 2.74,8.520,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789330,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789331,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789332,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789333,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789334,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789335,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789336,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789337,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789338,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789339,3843,8,8,8,8,17.768,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789340,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789341,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789342,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789343,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8340.5,0,1
17254789344,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789345,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789346,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789347,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789348,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789349,3843,8,8,8,8,16.972,2,0,0.11 | 0.11 | 0.11,0,1.46 | 1.80 | 2.13,0,1.88 | 2.22 | 2.74,8.341,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789350,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789351,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789352,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789353,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789354,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789355,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789356,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789357,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789358,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789359,3843,8,8,8,8,19.109,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789360,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789361,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789362,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789363,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789364,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789365,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789366,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789367,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789368,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789369,3843,8,8,8,8,18.038,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789370,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8360.5,0,1
17254789371,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789372,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789373,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789374,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789375,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789376,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789377,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789378,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789379,3843,8,8,8,8,16.984,2,0,0.11 | 0.11 | 0.11,0,1.50 | 1.81 | 2.13,0,1.88 | 2.21 | 2.67,8.361,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789380,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789381,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789382,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789383,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789384,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789385,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8162.25,0,1
17254789386,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789387,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789388,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789389,3843,8,8,8,8,20.987,2,0,0.11 | 0.14 | 0.24,0,1.50 | 1.94 | 2.43,0,1.64 | 2.06 | 2.67,8.162,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789390,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789391,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789392,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789393,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789394,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789395,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789396,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789397,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789398,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789399,3843,8,8,8,8,23.125,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789400,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789401,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789402,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789403,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789404,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789405,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789406,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789407,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789408,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789409,3843,8,8,8,8,22.062,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789410,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8173.25,0,1
17254789411,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789412,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789413,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789414,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789415,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789416,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789417,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789418,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789419,3843,8,8,8,8,21,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.87 | 2.43,0,1.64 | 2.14 | 2.84,8.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789420,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789421,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789422,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789423,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789424,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789425,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789426,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789427,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8372.75,0,1
17254789428,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8518.25,0,1
17254789429,3843,8,8,8,8,24.737,2,0,0.11 | 0.14 | 0.24,0,1.41 | 1.94 | 2.43,0,1.64 | 2.06 | 2.84,8.373,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8518.25,0,1
17254789430,3843,8,8,8,8,27.14,2,0,0.11 | 0.17 | 0.24,0,1.41 | 1.92 | 2.43,0,1.64 | 2.08 | 2.84,8.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8518.25,0,1
17254789431,3843,8,8,8,8,27.14,2,0,0.11 | 0.17 | 0.24,0,1.41 | 1.92 | 2.43,0,1.64 | 2.08 | 2.84,8.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8518.25,0,1
17254789432,3843,8,8,8,8,27.14,2,0,0.11 | 0.17 | 0.24,0,1.41 | 1.92 | 2.43,0,1.64 | 2.08 | 2.84,8.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8518.25,0,1
17254789433,3843,8,8,8,8,27.14,2,0,0.11 | 0.17 | 0.24,0,1.41 | 1.92 | 2.43,0,1.64 | 2.08 | 2.84,8.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8518.25,0,1
17254789434,3843,8,8,8,8,27.14,2,0,0.11 | 0.17 | 0.24,0,1.41 | 1.92 | 2.43,0,1.64 | 2.08 | 2.84,8.518,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8518.25,0,1
