ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254782726,3843,8,8,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.55,0,1.57 | 2.02 | 2.70,8.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782727,3843,8,8,8,8,10.572,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.98 | 2.55,0,1.57 | 2.02 | 2.70,8.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782728,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782729,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782730,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782731,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782732,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782733,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782734,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782735,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782736,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782737,3843,8,8,8,8,12.71,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782738,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782739,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782740,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782741,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782742,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782743,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782744,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782745,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782746,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8516.5,0,1
17254782747,3843,8,8,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.91 | 2.55,0,1.57 | 2.09 | 2.70,8.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782748,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782749,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782750,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782751,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782752,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782753,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782754,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782755,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782756,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782757,3843,8,8,8,8,15.496,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782758,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782759,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782760,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782761,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782762,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8162.5,0,1
17254782763,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782764,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782765,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782766,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782767,3843,8,8,8,8,14.588,0,0,0.11 | 0.11 | 0.11,0,1.48 | 1.85 | 2.28,0,1.75 | 2.17 | 2.70,8.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782768,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782769,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782770,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782771,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782772,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782773,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782774,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782775,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782776,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782777,3843,8,8,8,8,16.726,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782778,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782779,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782780,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782781,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782782,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782783,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782784,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782785,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782786,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782787,3843,8,8,8,8,15.663,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8202.75,0,1
17254782788,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782789,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782790,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782791,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782792,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782793,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782794,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782795,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782796,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782797,3843,8,8,8,8,14.866,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.85 | 2.28,0,1.75 | 2.16 | 2.66,8.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782798,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782799,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782800,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782801,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782802,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782803,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8115.5,0,1
17254782804,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782805,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782806,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782807,3843,8,8,8,8,18.604,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.95 | 2.31,0,1.73 | 2.05 | 2.66,8.116,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782809,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782809,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782810,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782811,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782812,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782813,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782814,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782815,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782816,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782817,3843,8,8,8,8,20.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782818,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782819,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782820,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782821,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782822,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782823,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782824,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782825,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782826,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782827,3843,8,8,8,8,19.679,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782829,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7986,0,1
17254782829,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8308,0,1
17254782830,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8308,0,1
17254782831,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8308,0,1
17254782832,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8308,0,1
17254782833,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8308,0,1
17254782834,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8308,0,1
17254782835,3843,8,8,8,8,18.882,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.90 | 2.31,0,1.73 | 2.10 | 2.66,7.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8308,0,1
