ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254786050,3843,8,8,8,8,10.475,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8039.75,0,1
17254786051,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8039.75,0,1
17254786052,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786053,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786054,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786055,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786056,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786057,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786058,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786059,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786060,3843,8,8,8,8,9.413,1,0,0.11 | 0.12 | 0.15,0,1.53 | 2.01 | 2.65,0,1.51 | 1.99 | 2.61,8.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786061,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786062,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786063,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786064,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786065,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786066,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786067,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786068,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786069,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786070,3843,8,8,8,8,11.816,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786071,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786072,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8248.25,0,1
17254786073,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786074,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786075,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786076,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786077,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786078,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786079,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786080,3843,8,8,8,8,10.754,1,0,0.11 | 0.12 | 0.15,0,1.53 | 1.98 | 2.65,0,1.51 | 2.02 | 2.61,8.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786081,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786082,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786083,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786084,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786085,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786086,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786087,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786088,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8275.75,0,1
17254786089,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786090,3843,8,8,8,8,14.472,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.61,8.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786091,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786092,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786093,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786094,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786095,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786096,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786097,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786098,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786099,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786100,3843,8,8,8,8,16.613,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786101,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786102,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786103,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786104,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786105,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786106,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786107,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786108,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786109,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786110,3843,8,8,8,8,15.816,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786111,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8360.5,0,1
17254786112,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786113,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786114,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786115,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786116,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786117,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786118,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786119,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786120,3843,8,8,8,8,14.748,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.81 | 2.08,0,1.92 | 2.21 | 2.62,8.361,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786121,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786122,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786123,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786124,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786125,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786126,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786127,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786128,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786129,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786130,3843,8,8,8,8,18.491,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8575.25,0,1
17254786131,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786132,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786133,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786134,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786135,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786136,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786137,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786138,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786139,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786140,3843,8,8,8,8,17.429,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.83 | 2.18,0,1.84 | 2.18 | 2.62,8.575,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786141,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786142,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786143,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786144,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786145,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786146,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786147,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786148,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786149,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786150,3843,8,8,8,8,19.566,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786151,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786152,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786153,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786154,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786155,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8155.25,0,1
17254786156,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8142.25,0,1
17254786157,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8142.25,0,1
17254786158,3843,8,8,8,8,18.767,1,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.18,0,1.84 | 2.17 | 2.62,8.155,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8142.25,0,1
