ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254779379,3843,8,8,8,8,14.038,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,7568.333333333333,0,1
17254779380,3843,8,8,8,8,14.038,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,7568.333333333333,0,1
17254779381,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779382,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779383,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779384,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779385,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779386,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779387,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779388,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779389,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779390,3843,8,8,8,8,12.975,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.95 | 2.67,0,1.50 | 2.05 | 2.62,7.568,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779391,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779392,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779393,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779394,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779395,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779396,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779397,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8427,0,1
17254779398,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779399,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779400,3843,8,8,8,8,16.978,2,0,0.11 | 0.17 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.62,8.427,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779401,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779402,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779403,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779404,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779405,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779406,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779407,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779408,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779409,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779410,3843,8,8,8,8,19.037,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779411,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779412,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779413,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779414,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779415,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779416,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779417,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779418,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779419,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779420,3843,8,8,8,8,18.053,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779421,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8436,0,1
17254779422,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779423,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779424,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779425,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779426,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779427,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779428,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779429,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779430,3843,8,8,8,8,16.973,2,0,0.11 | 0.16 | 0.33,0,1.53 | 1.78 | 1.96,0,2.04 | 2.25 | 2.61,8.436,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779431,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779432,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779433,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779434,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779435,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779436,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779437,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8182.25,0,1
17254779438,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779439,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779440,3843,8,8,8,8,20.978,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.92 | 2.27,0,1.76 | 2.08 | 2.61,8.182,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779441,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779442,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779443,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779444,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779445,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779446,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779447,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779448,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779449,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779450,3843,8,8,8,8,23.084,2,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,8298,0,1
17254779451,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779452,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779453,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779454,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779455,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779456,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779457,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779458,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779459,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779460,3843,8,8,8,8,22.053,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779461,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779462,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779463,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779464,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779465,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779466,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779467,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,8298,0,1
17254779468,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779469,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779470,3843,8,8,8,8,20.991,3,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.27,0,1.76 | 2.20 | 2.65,8.298,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779471,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779472,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779473,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779474,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779475,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779476,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779477,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779478,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779479,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779480,3843,8,8,8,8,24.994,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779481,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779482,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779483,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779484,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7976.25,0,1
17254779485,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7981,0,1
17254779486,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7981,0,1
17254779487,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7981,0,1
17254779488,3843,8,8,8,8,23.915,3,0,0.11 | 0.11 | 0.12,0,1.51 | 2.05 | 2.87,0,1.39 | 1.95 | 2.65,7.976,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,7981,0,1
