ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840584,965,6,5,8,8,5.265,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840584,965,6,5,8,8,5.265,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840584,965,6,5,8,8,5.265,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840584,965,6,5,8,8,5.265,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,6,5,8,8,5.265,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,6,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,6,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,6,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,5,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,5,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,5,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,5,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,5,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840585,965,5,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,4.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840586,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,3.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 1.90 | 3.00,0,1.33 | 2.10 | 3.12,2.115,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840587,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,7.128,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840588,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,6.065,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.07 | 3.00,0,1.33 | 1.93 | 3.12,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840589,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,8.468,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840590,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,7.39,0,0,0.31 | 0.31 | 0.32,0,1.28 | 2.09 | 3.00,0,1.33 | 1.91 | 3.12,2.361,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840591,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.78 | 2.34,0,1.71 | 2.24 | 3.12,2.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840592,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,13.263,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840593,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,12.469,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840594,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,11.406,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840595,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840596,965,5,5,8,8,10.343,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.81 | 2.34,0,1.71 | 2.21 | 2.90,2.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
