ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840913,965,6,5,8,8,5.965,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840913,965,6,5,8,8,5.965,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,5.965,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,5.965,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,5.965,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840914,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,6,5,8,8,4.909,0,0,0.31 | 0.31 | 0.31,0,1.13 | 1.82 | 2.83,0,1.41 | 2.20 | 3.54,2.249,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,6,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840915,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,8.73,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840916,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,7.849,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.87 | 2.83,0,1.41 | 2.14 | 3.54,2.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840917,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,9.987,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840918,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,8.924,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.79 | 2.83,0,1.41 | 2.23 | 3.54,2.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840919,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,12.927,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840920,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,11.865,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840921,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,10.802,0,0,0.31 | 0.31 | 0.32,0,1.13 | 1.44 | 1.88,0,2.13 | 2.77 | 3.54,2.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840922,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.94,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840923,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,12.143,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840924,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840925,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840925,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840925,965,5,5,8,8,11.08,0,0,0.31 | 0.31 | 0.32,0,1.16 | 1.45 | 1.88,0,2.13 | 2.75 | 3.44,2.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
