ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723840238,965,6,5,8,8,5.419,0,0,0.31 | 0.31 | 0.33,0,0.86 | 1.77 | 2.94,0,1.36 | 2.25 | 4.67,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840238,965,6,5,8,8,5.419,0,0,0.31 | 0.31 | 0.33,0,0.86 | 1.77 | 2.94,0,1.36 | 2.25 | 4.67,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840238,965,6,5,8,8,5.419,0,0,0.31 | 0.31 | 0.33,0,0.86 | 1.77 | 2.94,0,1.36 | 2.25 | 4.67,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840238,965,6,5,8,8,5.419,0,0,0.31 | 0.31 | 0.33,0,0.86 | 1.77 | 2.94,0,1.36 | 2.25 | 4.67,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840238,965,6,5,8,8,5.419,0,0,0.31 | 0.31 | 0.33,0,0.86 | 1.77 | 2.94,0,1.36 | 2.25 | 4.67,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840238,965,6,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840238,965,6,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,6,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,6,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,6,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,5,5,8,8,9.423,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.96 | 2.94,0,1.36 | 2.04 | 3.17,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840239,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,11.459,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840240,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,10.498,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.77 | 2.94,0,1.36 | 2.26 | 3.17,2.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840241,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,14.236,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840242,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,13.173,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840243,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,12.376,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840244,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,11.313,0,0,0.31 | 0.31 | 0.32,0,1.26 | 1.43 | 1.61,0,2.49 | 2.79 | 3.17,2.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840245,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,13.451,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840246,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,12.389,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840247,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,11.592,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840248,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840249,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840249,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840249,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840249,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840249,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840249,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723840249,965,5,5,8,8,10.529,0,0,0.31 | 0.31 | 0.32,0,1.12 | 1.40 | 1.61,0,2.49 | 2.86 | 3.57,2.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
