ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058544106,1500,6,6,10,10,10.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,14.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544107,1500,6,6,10,10,10.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,14.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544108,1500,6,6,10,10,10.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,14.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544109,1500,6,6,10,10,10.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,14.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544110,1500,6,6,10,10,10.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,14.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544111,1500,6,6,10,10,10.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,14.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544112,1500,6,6,10,10,10.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,14.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544113,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544114,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544115,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544116,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544117,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544118,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544119,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544120,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544121,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544122,1500,6,6,10,10,9.1,96,0,0.04 | 0.04 | 0.05,0,1.16 | 3.34 | 7.61,0,0.84 | 1.91 | 5.52,2.103,0.0,0,1,128,10,10,10,10,13.021,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.71 | 16.46 | 18.04,2.154,0.0,0,1
17058544123,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544124,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544125,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544126,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544127,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544128,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544129,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544130,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544131,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544132,1500,6,6,10,10,14.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,17.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544133,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544134,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544135,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544136,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544137,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544138,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544139,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544140,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544141,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544142,1500,6,6,10,10,13.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,16.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544143,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544144,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544145,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544146,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544147,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544148,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544149,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544150,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544151,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544152,1500,6,6,10,10,12.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,15.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544153,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544154,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544155,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544156,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544157,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544158,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544159,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544160,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544161,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544162,1500,6,6,10,10,11.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,14.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544163,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544164,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544165,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544166,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544167,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544168,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544169,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544170,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544171,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544172,1500,6,6,10,10,10.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,13.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544173,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544174,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544175,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544176,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544177,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544178,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544179,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544180,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544181,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544182,1500,6,6,10,10,9.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,12.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544183,1500,6,6,10,10,8.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,11.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544184,1500,6,6,10,10,8.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,11.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
17058544185,1500,6,6,10,10,8.5,96,0,0.04 | 0.04 | 0.05,0,1.16 | 2.23 | 3.15,0,2.03 | 2.87 | 5.52,2.022,0.0,0,1,128,10,10,10,10,11.037,96,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.18 | 18.04,2.238,0.0,0,1
