ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058573672,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573673,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573674,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573675,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573676,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573677,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573678,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573679,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573680,1000,5,5,10,10,7.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,13.614,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573681,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573682,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573683,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573684,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573685,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573686,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573687,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573688,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573689,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573690,1000,5,5,10,10,6.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,12.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573691,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573692,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573693,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573694,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573695,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573696,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573697,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573698,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573699,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573700,1000,5,5,10,10,5.785,180,0,0.04 | 0.04 | 0.04,0,1.40 | 2.96 | 4.45,0,1.44 | 2.16 | 4.57,2.095,0.0,0,1,128,10,10,10,10,11.613,180,0,0.04 | 0.11 | 0.14,0,0.19 | 0.44 | 0.54,0,9.27 | 11.46 | 26.40,1.753,0.0,0,1
17058573701,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573702,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573703,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573704,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573705,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573706,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573707,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573708,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573709,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573710,1000,5,5,10,10,11.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,15.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573711,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573712,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573713,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573714,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573715,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573716,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573717,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573718,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573719,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573720,1000,5,5,10,10,10.178,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,14.622,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573721,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573722,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573723,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573724,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573725,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573726,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573727,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573728,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573729,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573730,1000,5,5,10,10,9.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,13.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573731,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573732,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573733,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573734,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573735,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573736,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573737,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573738,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573739,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573740,1000,5,5,10,10,8.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,12.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573741,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573742,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573743,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573744,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573745,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573746,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573747,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573748,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573749,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573750,1000,5,5,10,10,7.185,180,0,0.04 | 0.08 | 0.20,0,2.36 | 4.08 | 5.89,0,1.09 | 1.57 | 2.71,1.884,0.0,0,1,128,10,10,10,10,11.629,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
17058573751,1000,5,5,10,10,12.567,180,0,0.04 | 0.08 | 0.20,0,3.62 | 4.81 | 5.89,0,1.09 | 1.33 | 1.77,1.903,0.0,0,1,128,10,10,10,10,10.62,180,0,0.04 | 0.08 | 0.13,0,0.38 | 0.48 | 0.54,0,9.27 | 10.35 | 13.23,1.749,0.0,0,1
