ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058581335,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,7.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581336,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581337,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581338,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581339,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581340,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581341,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581342,200,6,1,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581343,200,6,1,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581344,200,6,1,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581345,200,6,1,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.68 | 4.68 | 4.68,0,1.37 | 1.37 | 1.37,1.908,0.0,0,1,128,1,10,10,10,6.887,0,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581346,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581347,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581348,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581349,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581350,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581351,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581352,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581353,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581354,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581355,200,6,1,10,10,3.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,1,10,10,10,5.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581356,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581357,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581358,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581359,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581360,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581361,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581362,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581363,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581364,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581365,200,6,1,10,10,2.664,67,0,0.05 | 0.05 | 0.06,0,4.68 | 6.72 | 8.76,0,0.73 | 0.95 | 1.37,2.021,0.0,0,1,128,10,10,10,10,4.887,67,0,0.12 | 0.17 | 0.21,0,0.49 | 0.56 | 0.61,0,8.17 | 8.98 | 10.21,1.181,0.0,0,1
17058581366,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581367,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581368,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581369,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581370,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581371,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581372,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581373,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581374,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581375,200,6,1,10,10,8.064,67,0,0.04 | 0.05 | 0.06,0,1.51 | 4.98 | 8.76,0,0.73 | 1.28 | 4.23,1.8,0.0,0,1,128,10,10,10,10,8.902,67,0,0.04 | 0.13 | 0.21,0,0.47 | 0.54 | 0.61,0,8.17 | 9.36 | 10.69,1.234,0.0,0,1
17058581376,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581377,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581378,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581379,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581380,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581381,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581382,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581383,200,6,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581384,200,1,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581385,200,1,1,10,10,13.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,12.918,67,0,0.04 | 0.12 | 0.17,0,0.47 | 0.53 | 0.57,0,8.78 | 9.54 | 10.69,1.251,0.0,0,1
17058581386,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581387,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581388,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581389,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581390,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581391,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581392,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581393,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581394,200,1,1,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581395,400,1,2,10,10,12.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,16.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581396,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581397,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581398,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581399,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581400,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581401,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581402,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581403,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581404,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581405,400,1,2,10,10,11.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,15.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581406,400,1,2,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581407,400,1,2,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581408,400,1,2,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581409,1000,1,5,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581410,1000,1,5,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581411,1000,1,5,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581412,1000,1,5,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581413,1000,1,5,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581414,1000,1,5,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
17058581415,1000,1,5,10,10,10.464,67,0,0.04 | 0.07 | 0.13,0,1.03 | 4.00 | 8.76,0,0.73 | 1.60 | 6.21,1.713,0.0,0,1,128,10,10,10,10,14.934,67,0,0.04 | 0.10 | 0.17,0,0.28 | 0.45 | 0.57,0,8.78 | 11.07 | 17.85,1.465,0.0,0,1
