ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058562001,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,7.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562002,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562003,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562004,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562005,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562006,1500,5,6,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562007,200,6,1,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562008,200,6,1,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562009,200,6,1,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562010,200,6,1,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562011,200,6,1,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.29 | 3.29 | 3.29,0,1.95 | 1.95 | 1.95,1.785,0.0,0,1,128,1,10,10,10,6.428,0,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562012,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,1,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562013,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,1,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562014,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,1,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562015,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,1,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562016,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,1,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562017,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,10,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562018,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,10,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562019,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,10,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562020,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,10,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562021,200,6,1,10,10,3.205,76,0,0.06 | 0.08 | 0.10,0,3.29 | 6.18 | 9.07,0,0.71 | 1.04 | 1.95,1.923,0.0,0,1,128,10,10,10,10,5.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562022,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562023,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562024,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562025,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562026,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562027,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562028,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562029,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562030,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562031,200,6,1,10,10,8.605,76,0,0.05 | 0.07 | 0.10,0,0.90 | 4.42 | 9.07,0,0.71 | 1.45 | 7.12,2.043,0.0,0,1,128,10,10,10,10,4.428,76,0,0.12 | 0.14 | 0.18,0,0.52 | 0.62 | 0.68,0,7.31 | 8.10 | 9.63,1.071,0.0,0,1
17058562032,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562033,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562034,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562035,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562036,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562037,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562038,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562039,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562040,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562041,200,6,1,10,10,14.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,13.459,76,0,0.12 | 0.14 | 0.16,0,0.50 | 0.56 | 0.68,0,7.34 | 8.92 | 10.01,1.143,0.0,0,1
17058562042,200,6,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562043,200,6,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562044,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562045,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562046,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562047,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562048,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562049,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562050,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562051,200,1,1,10,10,13.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,17.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562052,200,1,1,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562053,200,1,1,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562054,200,1,1,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562055,400,1,2,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562056,400,1,2,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562057,400,1,2,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562058,400,1,2,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562059,400,1,2,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562060,400,1,2,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562061,400,1,2,10,10,12.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,16.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562062,400,1,2,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562063,400,1,2,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562064,400,1,2,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562065,400,1,2,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562066,400,1,2,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562067,400,1,2,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562068,400,1,2,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562069,1000,1,5,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562070,1000,1,5,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562071,1000,1,5,10,10,11.005,76,0,0.04 | 0.06 | 0.10,0,0.90 | 3.62 | 9.07,0,0.71 | 1.77 | 7.12,1.842,0.0,0,1,128,10,10,10,10,15.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562072,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562073,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562074,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562075,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562076,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562077,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562078,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562079,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562080,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
17058562081,1000,1,5,10,10,10.005,76,0,0.04 | 0.06 | 0.09,0,0.90 | 3.10 | 9.07,0,0.71 | 2.06 | 7.12,1.932,0.0,0,1,128,10,10,10,10,14.475,76,0,0.04 | 0.12 | 0.16,0,0.28 | 0.50 | 0.68,0,7.34 | 9.99 | 17.98,1.342,0.0,0,1
