ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058552105,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,7.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552106,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552107,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552108,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552109,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552110,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552111,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552112,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552113,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552114,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552115,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.49 | 4.49 | 4.49,0,1.43 | 1.43 | 1.43,1.989,0.0,0,1,128,1,10,10,10,6.681,0,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552116,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552117,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552118,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552119,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552120,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552121,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552122,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552123,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552124,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552125,200,6,1,10,10,3.471,28,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,1,10,10,10,5.695,28,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552126,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552127,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552128,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552129,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552130,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552131,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552132,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552133,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552134,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552135,200,6,1,10,10,2.587,90,0,0.05 | 0.05 | 0.06,0,4.49 | 6.90 | 9.30,0,0.69 | 0.93 | 1.43,1.998,0.0,0,1,128,10,10,10,10,4.811,90,0,0.16 | 0.22 | 0.35,0,0.42 | 0.52 | 0.57,0,8.74 | 9.67 | 11.91,1.286,0.0,0,1
17058552136,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552137,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552138,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552139,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552140,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552141,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552142,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552143,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552144,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552145,200,6,1,10,10,7.987,90,0,0.04 | 0.05 | 0.06,0,1.06 | 4.95 | 9.30,0,0.69 | 1.29 | 6.04,1.978,0.0,0,1,128,10,10,10,10,8.826,90,0,0.11 | 0.19 | 0.35,0,0.37 | 0.48 | 0.57,0,8.74 | 10.43 | 13.67,1.409,0.0,0,1
17058552146,200,6,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552147,200,6,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552148,200,6,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552149,200,6,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552150,200,6,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552151,200,6,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552152,200,6,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552153,200,1,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552154,200,1,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552155,200,1,1,10,10,13.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,17.848,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552156,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552157,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552158,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552159,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552160,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552161,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552162,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552163,200,1,1,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552164,400,1,2,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552165,400,1,2,10,10,12.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,16.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552166,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552167,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552168,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552169,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552170,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552171,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552172,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552173,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552174,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552175,400,1,2,10,10,11.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,15.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552176,400,1,2,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552177,400,1,2,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552178,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552179,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552180,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552181,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552182,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552183,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552184,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
17058552185,1000,1,5,10,10,10.387,90,0,0.04 | 0.06 | 0.11,0,1.05 | 3.98 | 9.30,0,0.69 | 1.61 | 6.10,1.84,0.0,0,1,128,10,10,10,10,14.857,90,0,0.04 | 0.11 | 0.16,0,0.30 | 0.44 | 0.56,0,8.92 | 11.44 | 16.61,1.508,0.0,0,1
