ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043766862,600,3,3,10,10,9.752,34,0,0.04 | 0.04 | 0.04,0,3.52 | 5.76 | 8.63,0,0.74 | 1.11 | 1.82,0.865,0.0,0,1,128,10,10,10,10,12.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766863,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766864,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766865,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766866,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766867,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766868,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766869,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766870,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766871,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766872,600,3,3,10,10,15.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.655,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.56 | 7.50,0.745,0.0,0,1
17043766874,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766874,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766875,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766876,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766877,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766878,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766879,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766880,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766881,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766882,600,3,3,10,10,14.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,15.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766883,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766884,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766885,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766886,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766887,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766888,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766889,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766890,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766891,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766892,600,3,3,10,10,13.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,14.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766894,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766894,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766895,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766896,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766897,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766898,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766899,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766900,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766901,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766902,600,3,3,10,10,12.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,13.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766903,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766904,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766905,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766906,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766907,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766908,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766909,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766910,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766911,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766912,600,3,3,10,10,11.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,12.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766914,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766914,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766915,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766916,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766917,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766918,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766919,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766920,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766921,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766922,600,3,3,10,10,10.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,11.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766923,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766924,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766925,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766926,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766927,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766928,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766929,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766930,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766931,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766932,600,3,3,10,10,9.152,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,10.67,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766934,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766934,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766935,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766936,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766937,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766938,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766939,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766940,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766941,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17043766942,600,3,3,10,10,8.153,34,0,0.04 | 0.04 | 0.04,0,1.93 | 5.06 | 8.63,0,0.74 | 1.26 | 3.32,0.866,0.0,0,1,128,10,10,10,10,9.671,34,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
