ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045425660,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,7.45 | 7.45 | 7.45,0,0.86 | 0.86 | 0.86,0.788,0.0,0,1,128,1,10,10,10,7.591,0,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425661,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425662,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425663,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425664,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425665,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425666,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425667,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425668,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425669,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425670,200,3,1,10,10,4.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,6.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425671,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425672,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425673,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425674,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425675,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425676,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425677,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,1,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425678,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425679,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425680,200,3,1,10,10,3.368,34,0,0.03 | 0.04 | 0.04,0,7.45 | 7.49 | 7.52,0,0.85 | 0.85 | 0.86,0.832,0.0,0,1,128,10,10,10,10,5.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425681,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425682,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425683,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425684,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425685,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425686,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425687,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425688,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425689,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425690,200,3,1,10,10,8.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425691,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425692,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425693,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425694,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425695,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425696,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425697,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425698,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425699,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425700,200,3,1,10,10,7.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.591,34,0,0.23 | 0.49 | 0.90,0,1.25 | 1.26 | 1.27,0,3.93 | 3.98 | 4.01,0.519,0.0,0,1
17045425701,200,3,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425702,200,3,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425703,200,3,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425704,200,3,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425705,200,3,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425706,200,1,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425707,200,1,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425708,200,1,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425709,200,1,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425710,200,1,1,10,10,6.768,34,0,0.03 | 0.04 | 0.04,0,2.12 | 5.70 | 7.52,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.606,34,0,0.23 | 0.43 | 0.90,0,1.24 | 1.25 | 1.27,0,3.93 | 4.00 | 4.04,0.521,0.0,0,1
17045425711,200,1,1,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425712,200,1,1,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425713,200,1,1,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425714,200,1,1,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425715,200,1,1,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425716,400,1,2,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425717,400,1,2,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425718,400,1,2,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425719,400,1,2,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425720,400,1,2,10,10,12.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,11.621,34,0,0.23 | 0.40 | 0.90,0,1.02 | 1.19 | 1.25,0,4.01 | 4.21 | 4.91,0.552,0.0,0,1
17045425721,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425722,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425723,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425724,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425725,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425726,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425727,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425728,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425729,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425730,400,1,2,10,10,11.167,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425731,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425732,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425733,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425734,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425735,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425736,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425737,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425738,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425739,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
17045425740,400,1,2,10,10,10.168,34,0,0.03 | 0.04 | 0.04,0,2.12 | 4.94 | 7.52,0,0.85 | 1.30 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.637,34,0,0.04 | 0.19 | 0.25,0,0.69 | 1.05 | 1.25,0,4.01 | 4.77 | 7.24,0.63,0.0,0,1
