ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045436128,200,3,1,10,10,5.203,0,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.57,0,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436129,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436130,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436131,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436132,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436133,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436134,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436135,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436136,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436137,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436138,200,3,1,10,10,4.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436139,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436140,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436141,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436142,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436143,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436144,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436145,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436146,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436147,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436148,200,3,1,10,10,3.187,36,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436149,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436150,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436151,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436152,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436153,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436154,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436155,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436156,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436157,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436158,200,3,1,10,10,8.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436159,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436160,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436161,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436162,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436163,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436164,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436165,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436166,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436167,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436168,200,3,1,10,10,7.587,36,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.41,36,0,0.22 | 0.48 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17045436169,200,3,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436170,200,3,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436171,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436172,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436173,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436174,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436175,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436176,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436177,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436178,200,1,1,10,10,12.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.425,36,0,0.22 | 0.42 | 0.90,0,1.25 | 1.26 | 1.29,0,3.87 | 3.96 | 4.01,0.517,0.0,0,1
17045436179,200,1,1,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436180,200,1,1,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436181,200,1,1,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436182,400,1,2,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436183,400,1,2,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436184,400,1,2,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436185,400,1,2,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436186,400,1,2,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436187,400,1,2,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436188,400,1,2,10,10,11.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436189,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436190,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436191,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436192,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436193,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436194,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436195,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436196,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436197,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436198,400,1,2,10,10,10.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.456,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436199,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436200,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436201,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436202,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436203,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436204,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436205,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436206,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436207,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
17045436208,400,1,2,10,10,9.987,36,0,0.04 | 0.04 | 0.04,0,2.12 | 4.60 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.457,36,0,0.04 | 0.19 | 0.25,0,0.67 | 1.01 | 1.25,0,4.01 | 4.97 | 7.49,0.658,0.0,0,1
