ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043731568,600,3,3,10,10,11.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,16.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731569,600,3,3,10,10,11.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,16.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731570,600,3,3,10,10,11.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,16.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731571,600,3,3,10,10,11.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,16.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731572,600,3,3,10,10,11.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,16.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731573,600,3,3,10,10,11.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,16.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731574,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731575,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731576,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731577,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731578,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731579,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731580,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731581,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731582,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731583,600,3,3,10,10,10.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,15.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731585,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731585,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731586,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731587,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731588,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731589,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731590,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731591,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731592,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731593,600,3,3,10,10,9.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,14.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731594,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731595,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731596,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731597,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731598,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731599,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731600,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731601,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731602,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731603,600,3,3,10,10,8.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,13.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731605,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731605,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731606,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731607,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731608,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731609,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731610,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731611,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731612,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731613,600,3,3,10,10,7.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,12.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731614,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731615,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731616,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731617,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731618,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731619,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731620,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731621,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731622,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731624,600,3,3,10,10,6.781,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.91 | 6.18,0,1.04 | 1.63 | 3.03,0.845,0.0,0,1,128,10,10,10,10,11.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731625,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731625,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731626,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731627,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731628,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731629,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731630,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731631,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731632,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731633,600,3,3,10,10,12.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,10.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731634,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731635,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731636,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731637,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731638,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731640,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731640,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731641,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731642,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731643,600,3,3,10,10,11.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,9.93,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.74 | 0.96,0,5.22 | 6.76 | 7.50,0.826,0.0,0,1
17043731645,600,3,3,10,10,10.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,13.945,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.50,0.787,0.0,0,1
17043731645,600,3,3,10,10,10.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,13.945,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.50,0.787,0.0,0,1
17043731646,600,3,3,10,10,10.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,13.945,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.50,0.787,0.0,0,1
17043731647,600,3,3,10,10,10.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,13.945,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.50,0.787,0.0,0,1
17043731648,600,3,3,10,10,10.181,34,0,0.04 | 0.09 | 0.24,0,2.11 | 3.76 | 5.56,0,1.15 | 1.70 | 3.03,0.898,0.0,0,1,128,10,10,10,10,13.945,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.78 | 1.10,0,4.56 | 6.45 | 7.50,0.787,0.0,0,1
